292,37376,159.78082204826958,216,0.03237912058830261,0.02701322010061104,-0.04216134548187256,0.06555396318435669,8.0,0.0,8.0,8.0,0.004047393798828125,9.52320551732555e-05,16.0,1.412778615951538,0.41312575340270996,-0.03188956156373024,0.04788948595523834,tensor(0.0911),0.03237912058830261,0.02701322010061104,-0.04216134548187256,0.06555396318435669
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
293,37504,173.13524049333157,216,0.13716301880776882,0.21473106055305194,-0.24102842807769775,0.6328089833259583,8.0,0.0,8.0,8.0,0.01714538037776947,0.0005313115543685853,16.0,1.4243268966674805,0.37651416659355164,0.02017742209136486,0.05894435569643974,tensor(0.1084),0.13716301880776882,0.21473106055305194,-0.24102842807769775,0.6328089833259583
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
294,37632,167.1006763757762,217,0.27791737113147974,0.2855730407796748,0.009646058082580566,0.9658370018005371,8.0,0.0,8.0,8.0,0.0347396656870842,0.00013075416791252792,16.875,1.4108558893203735,0.40831807255744934,0.040572389960289,0.055495381355285645,tensor(0.1561),0.27791737113147974,0.2855730407796748,0.009646058082580566,0.9658370018005371
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
295,37760,174.72205743847297,218,0.4213972259312868,0.3942535548469798,-0.18159985542297363,1.1904672384262085,8.0,0.0,8.0,8.0,0.05267465487122536,0.00015755309141241014,18.0,1.414697289466858,0.4303654432296753,0.10029947757720947,0.07976070046424866,tensor(0.3386),0.4213972259312868,0.3942535548469798,-0.18159985542297363,1.1904672384262085
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
296,37888,193.37605630505294,218,0.5425664689391851,0.3230260077719913,-0.006847560405731201,1.0779937505722046,8.0,0.0,8.0,8.0,0.06782080978155136,0.0005597386625595391,18.0,1.4352178573608398,0.6166759729385376,-0.07625530660152435,0.05568201094865799,tensor(0.2184),0.5425664689391851,0.3230260077719913,-0.006847560405731201,1.0779937505722046
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
297,38016,165.48122754331365,219,0.24860308971256018,0.23485848741122842,-0.31782472133636475,0.5547397136688232,8.0,0.0,8.0,8.0,0.031075380742549896,0.0006390140042640269,18.0,1.4475557804107666,0.5281181335449219,-0.15967664122581482,0.08404291421175003,tensor(0.3354),0.24860308971256018,0.23485848741122842,-0.31782472133636475,0.5547397136688232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
298,38144,196.83597604256494,220,0.19236034527420998,0.35889921472781533,-0.8140444159507751,0.6921494007110596,8.0,0.0,8.0,8.0,0.024045035243034363,0.0009692790918052197,18.0,1.5307364463806152,0.3178415596485138,-0.003072395920753479,0.09521706402301788,tensor(0.3326),0.19236034527420998,0.35889921472781533,-0.8140444159507751,0.6921494007110596
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
299,38272,154.8857614508871,221,0.3070384655147791,0.20815705135369666,-0.0370994508266449,0.706739068031311,8.0,0.0,8.0,8.0,0.03837980329990387,9.543450141791254e-05,18.0,1.3815175294876099,0.4169095754623413,0.11794120073318481,0.0665963888168335,tensor(0.3421),0.3070384655147791,0.20815705135369666,-0.0370994508266449,0.706739068031311
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
300,38400,181.38437732697446,221,0.28056799434125423,0.11291580948678305,0.10891032218933105,0.49973422288894653,8.0,0.0,8.0,8.0,0.03507100045681,0.0001197747333208099,18.0,1.3133175373077393,0.5664129257202148,-0.0861755982041359,0.03996789827942848,tensor(0.1722),0.28056799434125423,0.11291580948678305,0.10891032218933105,0.49973422288894653
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
301,38528,172.51974155020392,222,0.3411451391875744,0.1355831237155844,0.06195563077926636,0.49670547246932983,8.0,0.0,8.0,8.0,0.042643144726753235,4.6676621423102915e-05,18.0,1.3090704679489136,0.4790949523448944,0.10802800953388214,0.05899011343717575,tensor(0.2945),0.3411451391875744,0.1355831237155844,0.06195563077926636,0.49670547246932983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
302,38656,238.3773795183264,223,0.28079650178551674,0.1376566722827356,-2.6524066925048828e-05,0.4650799632072449,8.0,0.0,8.0,8.0,0.035099565982818604,6.38256169622764e-05,18.0,1.3402953147888184,0.666145920753479,-0.17597365379333496,0.057029105722904205,tensor(0.3501),0.28079650178551674,0.1376566722827356,-2.6524066925048828e-05,0.4650799632072449
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
303,38784,197.83643578848302,223,0.2940442953258753,0.11348994561590624,0.029377996921539307,0.41852521896362305,8.0,0.0,8.0,8.0,0.036755532026290894,0.0,18.0,1.2756837606430054,0.4733425974845886,0.07690724730491638,0.05670085549354553,tensor(0.2385),0.2940442953258753,0.11348994561590624,0.029377996921539307,0.41852521896362305
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
304,38912,171.17888732477445,224,0.27990136481821537,0.10572105975838045,0.07100462913513184,0.3968835473060608,8.0,0.0,8.0,8.0,0.034987673163414,0.0,18.0,1.2167707681655884,0.584347128868103,-0.04123298078775406,0.05061854422092438,tensor(0.1226),0.27990136481821537,0.10572105975838045,0.07100462913513184,0.3968835473060608
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
305,39040,177.8120978393782,225,0.2271927110850811,0.045001130495725405,0.13098663091659546,0.2641565203666687,8.0,0.0,8.0,8.0,0.02839908003807068,0.0,18.0,1.190795660018921,0.5630152821540833,-0.0356249138712883,0.05211625620722771,tensor(0.1343),0.2271927110850811,0.045001130495725405,0.13098663091659546,0.2641565203666687
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
306,39168,178.04378409802788,226,0.1781114563345909,0.05237947022161103,0.07370126247406006,0.221926748752594,8.0,0.0,8.0,8.0,0.02226392924785614,0.0,18.0,1.1470693349838257,0.5064694285392761,0.0026399753987789154,0.05427539348602295,tensor(0.0450),0.1781114563345909,0.05237947022161103,0.07370126247406006,0.221926748752594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
307,39296,188.29284367760863,226,0.2731931693851948,0.06849730977419836,0.08741289377212524,0.3365681767463684,8.0,0.0,8.0,8.0,0.03414914757013321,0.0,18.0,1.150977373123169,0.5166773200035095,0.03451661393046379,0.05656183511018753,tensor(0.2141),0.2731931693851948,0.06849730977419836,0.08741289377212524,0.3365681767463684
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
308,39424,161.82899033012612,227,0.33149968460202217,0.04334903804019613,0.19227778911590576,0.36801594495773315,8.0,0.0,8.0,8.0,0.04143746197223663,0.0,18.0,1.0818865299224854,0.6240411996841431,-0.011981651186943054,0.04831642657518387,tensor(0.0863),0.33149968460202217,0.04334903804019613,0.19227778911590576,0.36801594495773315
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
309,39552,179.6759138901123,228,0.19045757502317429,0.04002534632711238,0.07987457513809204,0.2246207594871521,8.0,0.0,8.0,8.0,0.02380719780921936,0.0,18.0,1.1061983108520508,0.6117901802062988,-0.07684361189603806,0.057222384959459305,tensor(0.2409),0.19045757502317429,0.04002534632711238,0.07987457513809204,0.2246207594871521
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
310,39680,163.5160916287956,228,0.2588192857801914,0.0702048011429648,0.10524874925613403,0.3211632966995239,8.0,0.0,8.0,8.0,0.03235241770744324,0.0,18.0,1.1077649593353271,0.4772566556930542,0.07901717722415924,0.06152792274951935,tensor(0.2643),0.2588192857801914,0.0702048011429648,0.10524874925613403,0.3211632966995239
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
311,39808,187.46821510044182,229,0.2256283387541771,0.01952289450015169,0.1876152753829956,0.24829214811325073,8.0,0.0,8.0,8.0,0.028203539550304413,0.0,18.0,1.0671300888061523,0.6037493944168091,-0.0976438820362091,0.05438951402902603,tensor(0.2555),0.2256283387541771,0.01952289450015169,0.1876152753829956,0.24829214811325073
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
312,39936,181.13719836525703,230,0.2604132741689682,0.07835131114263459,0.06685823202133179,0.3162694573402405,8.0,0.0,8.0,8.0,0.032551661133766174,0.0,18.0,0.9554904699325562,0.5197209119796753,0.054118551313877106,0.06295408308506012,tensor(0.2370),0.2604132741689682,0.07835131114263459,0.06685823202133179,0.3162694573402405
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,40064,165.71041177055227,231,0.17595892399549484,0.03987900799443393,0.04016298055648804,0.19955992698669434,8.0,0.0,8.0,8.0,0.021994858980178833,0.0,18.0,0.9232524037361145,0.6366203427314758,-0.08371647447347641,0.06334026157855988,tensor(0.3189),0.17595892399549484,0.03987900799443393,0.04016298055648804,0.19955992698669434
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
314,40192,233.94770425560378,231,0.1734992153942585,0.06833061636364991,-0.03878360986709595,0.22005951404571533,8.0,0.0,8.0,8.0,0.021687403321266174,0.0,18.0,0.9770826101303101,0.48483726382255554,0.038317643105983734,0.06743498891592026,tensor(0.1568),0.1734992153942585,0.06833061636364991,-0.03878360986709595,0.22005951404571533
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
315,40320,164.5416923856804,232,0.2105419524013996,0.0620210796875604,0.05820417404174805,0.2720269560813904,8.0,0.0,8.0,8.0,0.026317737996578217,0.0,18.0,0.9641269445419312,0.5376665592193604,-0.02077621966600418,0.05814465135335922,tensor(0.0820),0.2105419524013996,0.0620210796875604,0.05820417404174805,0.2720269560813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
316,40448,166.7072134818761,233,0.14940433576703072,0.04424243987694382,0.007456719875335693,0.189894437789917,8.0,0.0,8.0,8.0,0.0186755508184433,0.0,18.0,0.9860424995422363,0.5322759747505188,-0.028691351413726807,0.06198040768504143,tensor(0.0812),0.14940433576703072,0.04424243987694382,0.007456719875335693,0.189894437789917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
317,40576,187.58172843095053,233,0.15549590811133385,0.03290827504931637,0.10193431377410889,0.2250944972038269,8.0,0.0,8.0,8.0,0.019436992704868317,0.0,18.0,0.9380511045455933,0.528531014919281,0.0029612742364406586,0.06028126925230026,tensor(0.0405),0.15549590811133385,0.03290827504931637,0.10193431377410889,0.2250944972038269
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
318,40704,192.0805544126539,234,0.1783776357769966,0.06382997175221268,-0.05436736345291138,0.25980186462402344,8.0,0.0,8.0,8.0,0.022297203540802002,0.0,18.0,0.9631282687187195,0.517321765422821,0.0044254884123802185,0.06226084381341934,tensor(0.0650),0.1783776357769966,0.06382997175221268,-0.05436736345291138,0.25980186462402344
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
319,40832,192.45306242427284,235,0.13102726265788078,0.08511080419897904,-0.11343634128570557,0.18091034889221191,8.0,0.0,8.0,8.0,0.01637841761112213,0.0,18.0,0.9537795186042786,0.5349287390708923,-0.06068456172943115,0.06626430153846741,tensor(0.1367),0.13102726265788078,0.08511080419897904,-0.11343634128570557,0.18091034889221191
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
320,40960,211.14322098756983,235,0.1448293700814247,0.054119268945781285,-0.03989213705062866,0.17246675491333008,8.0,0.0,8.0,8.0,0.01810365915298462,0.0,18.0,0.9253361821174622,0.4769361615180969,0.008658435195684433,0.06723110377788544,tensor(0.1454),0.1448293700814247,0.054119268945781285,-0.03989213705062866,0.17246675491333008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
321,41088,184.09948288869077,236,0.1554008685052395,0.033432319480969384,0.07027840614318848,0.18180865049362183,8.0,0.0,8.0,8.0,0.01942511647939682,0.0,18.0,0.870311439037323,0.5357555150985718,-0.03275799751281738,0.0626816526055336,tensor(0.0764),0.1554008685052395,0.033432319480969384,0.07027840614318848,0.18180865049362183
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
322,41216,183.72493904306597,237,0.12585095688700676,0.026312473681117245,0.03345143795013428,0.1448509693145752,8.0,0.0,8.0,8.0,0.015731364488601685,0.0,18.0,0.8143863081932068,0.5452582240104675,-0.02876034751534462,0.0640798807144165,tensor(0.0894),0.12585095688700676,0.026312473681117245,0.03345143795013428,0.1448509693145752
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
323,41344,168.25826865428402,238,0.10925349220633507,0.031331434463253156,0.028438568115234375,0.12872952222824097,8.0,0.0,8.0,8.0,0.01365669071674347,0.0,18.0,0.8234127759933472,0.5066136717796326,-0.012677900493144989,0.06466169655323029,tensor(0.0432),0.10925349220633507,0.031331434463253156,0.028438568115234375,0.12872952222824097
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
324,41472,178.458298694016,238,0.14905162155628204,0.03877976603453041,0.04685312509536743,0.17214488983154297,8.0,0.0,8.0,8.0,0.018631458282470703,0.0,18.0,0.8074285387992859,0.49614113569259644,0.051203738898038864,0.0664290338754654,tensor(0.1661),0.14905162155628204,0.03877976603453041,0.04685312509536743,0.17214488983154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
325,41600,190.45573571016806,239,0.15181540325284004,0.03238563460424938,0.03669840097427368,0.16936665773391724,8.0,0.0,8.0,8.0,0.018976911902427673,0.0,18.0,0.8965240716934204,0.5407873392105103,0.002680942416191101,0.06399492919445038,tensor(0.0735),0.15181540325284004,0.03238563460424938,0.03669840097427368,0.16936665773391724
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
326,41728,174.1951149396384,240,0.1282416358590126,0.03655780721636057,0.004261612892150879,0.18750083446502686,8.0,0.0,8.0,8.0,0.016030192375183105,0.0,18.0,0.9298215508460999,0.5363742113113403,-0.024537809193134308,0.06443514674901962,tensor(0.0998),0.1282416358590126,0.03655780721636057,0.004261612892150879,0.18750083446502686
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
327,41856,192.22153828527237,240,0.11743210628628731,0.06047905107128997,-0.10118186473846436,0.17563700675964355,8.0,0.0,8.0,8.0,0.014679022133350372,0.0,18.0,0.8982173800468445,0.5081416368484497,0.010912392288446426,0.06531558930873871,tensor(0.0857),0.11743210628628731,0.06047905107128997,-0.10118186473846436,0.17563700675964355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
328,41984,217.50881264301503,241,0.14279216527938843,0.07110438011994358,-0.0024584531784057617,0.23684030771255493,8.0,0.0,8.0,8.0,0.017849013209342957,0.0,18.0,0.9363396763801575,0.5039382576942444,-0.008151158690452576,0.06820531189441681,tensor(0.1338),0.14279216527938843,0.07110438011994358,-0.0024584531784057617,0.23684030771255493
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
329,42112,173.6721278171896,242,0.06900494918227196,0.029587500096573235,0.003677845001220703,0.1159161925315857,8.0,0.0,8.0,8.0,0.008625611662864685,0.0,18.0,0.9008495211601257,0.5647276043891907,-0.029007378965616226,0.0687195435166359,tensor(0.3556),0.06900494918227196,0.029587500096573235,0.003677845001220703,0.1159161925315857
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
330,42240,196.06258127871575,242,0.11997827142477036,0.011720738630928209,0.09265810251235962,0.13383442163467407,8.0,0.0,8.0,8.0,0.014997288584709167,0.0,18.0,1.0471282005310059,0.418061226606369,0.08527220040559769,0.07857117801904678,tensor(0.3073),0.11997827142477036,0.011720738630928209,0.09265810251235962,0.13383442163467407
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
331,42368,145.48787336639077,243,0.12382782250642776,0.027274296650159877,0.03760045766830444,0.17027580738067627,8.0,0.0,8.0,8.0,0.015478476881980896,0.0,18.0,1.0321335792541504,0.5485914945602417,-0.036039065569639206,0.06416100263595581,tensor(0.1031),0.12382782250642776,0.027274296650159877,0.03760045766830444,0.17027580738067627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
332,42496,191.29198817623902,244,0.10960739478468895,0.042975419353910985,0.008633315563201904,0.13842344284057617,8.0,0.0,8.0,8.0,0.013700932264328003,0.0,18.0,1.037469744682312,0.5063454508781433,-0.01580256223678589,0.06748427450656891,tensor(0.0996),0.10960739478468895,0.042975419353910985,0.008633315563201904,0.13842344284057617
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
333,42624,181.8746646620637,245,0.10594233870506287,0.020815119597963876,0.036784350872039795,0.13011080026626587,8.0,0.0,8.0,8.0,0.01324278861284256,0.0,18.0,1.0183073282241821,0.5224382877349854,-0.03044787049293518,0.06620731949806213,tensor(0.0697),0.10594233870506287,0.020815119597963876,0.036784350872039795,0.13011080026626587
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
334,42752,160.24634083369025,245,0.12222791463136673,0.011515458856963728,0.10348981618881226,0.14502406120300293,8.0,0.0,8.0,8.0,0.015278488397598267,0.0,18.0,0.9843485355377197,0.4977729916572571,0.0038189515471458435,0.06619217246770859,tensor(0.1047),0.12222791463136673,0.011515458856963728,0.10348981618881226,0.14502406120300293
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
335,42880,151.07646391570103,246,0.12467031180858612,0.004752522318544514,0.11326849460601807,0.12808525562286377,8.0,0.0,8.0,8.0,0.015583790838718414,0.0,18.0,0.95701664686203,0.5431617498397827,-0.029179658740758896,0.06603570282459259,tensor(0.0601),0.12467031180858612,0.004752522318544514,0.11326849460601807,0.12808525562286377
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
336,43008,197.43693627762852,247,0.135904923081398,0.006713656432656798,0.1187814474105835,0.1417970061302185,8.0,0.0,8.0,8.0,0.016988128423690796,0.0,18.0,0.9464179277420044,0.5168123245239258,0.0237412191927433,0.06658683717250824,tensor(0.1585),0.135904923081398,0.006713656432656798,0.1187814474105835,0.1417970061302185
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
337,43136,171.01519598052698,248,0.1068536676466465,0.034758593492191354,0.013097584247589111,0.12758755683898926,8.0,0.0,8.0,8.0,0.013356715440750122,0.0,18.0,1.0079572200775146,0.5432686805725098,-0.03327176347374916,0.0676170364022255,tensor(0.1314),0.1068536676466465,0.034758593492191354,0.013097584247589111,0.12758755683898926
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
