update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
300,38400,184.48386116880243,227,-0.24521826952695847,0.17184982225112008,-0.8912817239761353,-0.12655115127563477,8.0,0.0,8.0,8.0,-0.030652284622192383,0.0001323209871770814,25.0,1.0584217309951782,0.45229586958885193,-0.07259976863861084,0.09858004748821259,tensor(0.3633),-0.24521826952695847,0.17184982225112008,-0.8912817239761353,-0.12655115127563477
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
301,38528,147.75817647338903,228,-0.14485754817724228,0.05263138330256903,-0.19813215732574463,0.02691030502319336,8.0,0.0,8.0,8.0,-0.018107205629348755,2.6272955437889323e-05,25.0,1.0516748428344727,0.3691968619823456,0.10103383660316467,0.1020638644695282,tensor(0.2692),-0.14485754817724228,0.05263138330256903,-0.19813215732574463,0.02691030502319336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
302,38656,182.5493595125134,229,-0.06085355952382088,0.22564458590304093,-0.215537428855896,0.5027925968170166,8.0,0.0,8.0,8.0,-0.00760670006275177,5.912203050684184e-05,25.0,1.0476949214935303,0.3839854598045349,0.05954195186495781,0.11311012506484985,tensor(0.3380),-0.06085355952382088,0.22564458590304093,-0.215537428855896,0.5027925968170166
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
303,38784,166.84963792381686,229,-0.14428577572107315,0.10004677481322606,-0.2400972843170166,0.15672779083251953,8.0,0.0,8.0,8.0,-0.01803573966026306,0.0,25.0,1.0108609199523926,0.4877767562866211,-0.044946298003196716,0.09152007102966309,tensor(0.1835),-0.14428577572107315,0.10004677481322606,-0.2400972843170166,0.15672779083251953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
304,38912,194.48138217136878,230,-0.15866880863904953,0.2505942559320792,-0.5254851579666138,0.5741039514541626,8.0,0.0,8.0,8.0,-0.01983359456062317,6.496038986369967e-05,25.0,1.0723633766174316,0.4199496805667877,-0.024914618581533432,0.09756121784448624,tensor(0.3488),-0.15866880863904953,0.2505942559320792,-0.5254851579666138,0.5741039514541626
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
305,39040,168.92603036616993,231,-0.12332887575030327,0.17580606778814492,-0.4558543562889099,0.2563555836677551,8.0,0.0,8.0,8.0,-0.015416115522384644,4.694599920185283e-05,25.0,1.0983192920684814,0.34602105617523193,0.03406788408756256,0.09019868820905685,tensor(0.2953),-0.12332887575030327,0.17580606778814492,-0.4558543562889099,0.2563555836677551
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
306,39168,168.97781672231372,231,-0.2163879070430994,0.2527648143700621,-0.3627662658691406,0.5802987217903137,8.0,0.0,8.0,8.0,-0.027048498392105103,2.9088580049574375e-05,25.0,1.0788151025772095,0.47388043999671936,-0.09852811694145203,0.10461155325174332,tensor(0.4635),-0.2163879070430994,0.2527648143700621,-0.3627662658691406,0.5802987217903137
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
307,39296,164.5722581554892,232,-0.033756986260414124,0.25886986224255454,-0.6357790231704712,0.5796542167663574,8.0,0.0,8.0,8.0,-0.00421963632106781,0.0,25.0,1.1215145587921143,0.32462814450263977,0.1433478146791458,0.13781508803367615,tensor(0.4799),-0.033756986260414124,0.25886986224255454,-0.6357790231704712,0.5796542167663574
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
308,39424,162.0955240914656,233,-0.1291646510362625,0.3366988066751161,-0.8557734489440918,0.4773503541946411,8.0,0.0,8.0,8.0,-0.01614558696746826,1.5134062778088264e-05,25.0,1.0533313751220703,0.4436189830303192,-0.1310541033744812,0.11797857284545898,tensor(0.4917),-0.1291646510362625,0.3366988066751161,-0.8557734489440918,0.4773503541946411
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
309,39552,175.0454630967934,234,0.015797078609466553,0.38800177797424584,-0.7386139631271362,0.8565903902053833,8.0,0.0,8.0,8.0,0.001974634826183319,1.728261668176856e-05,25.0,1.13422691822052,0.3611256778240204,0.037282783538103104,0.122721828520298,tensor(0.3659),0.015797078609466553,0.38800177797424584,-0.7386139631271362,0.8565903902053833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
310,39680,180.4390367683362,235,0.1326450373744592,0.4683975245704856,-0.8961639404296875,1.1891568899154663,8.0,0.0,8.0,8.0,0.016580626368522644,0.0,25.0,1.0806777477264404,0.39613035321235657,0.059927187860012054,0.14510101079940796,tensor(0.4212),0.1326450373744592,0.4683975245704856,-0.8961639404296875,1.1891568899154663
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
311,39808,163.6013481310832,235,0.05732020363211632,0.45859090904563343,-0.7680858373641968,0.7606501579284668,8.0,0.0,8.0,8.0,0.0071650221943855286,5.26238618476782e-05,25.0,1.0504348278045654,0.574717104434967,-0.18040113151073456,0.161447212100029,tensor(0.5368),0.05732020363211632,0.45859090904563343,-0.7680858373641968,0.7606501579284668
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
312,39936,179.23831507522976,236,-0.25805921107530594,0.4167528984808901,-0.8397144079208374,0.4181975722312927,8.0,0.0,8.0,8.0,-0.032257407903671265,0.0,25.0,1.09309720993042,0.2914373278617859,-0.11942383646965027,0.15823706984519958,tensor(0.5228),-0.25805921107530594,0.4167528984808901,-0.8397144079208374,0.4181975722312927
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,40064,168.32299700770773,237,0.05972144613042474,0.28471158690682147,-0.554732084274292,0.4869813621044159,8.0,0.0,8.0,8.0,0.007465183734893799,0.0,25.0,1.0168120861053467,0.11432219296693802,0.146542489528656,0.09213550388813019,tensor(0.6071),0.05972144613042474,0.28471158690682147,-0.554732084274292,0.4869813621044159
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
314,40192,185.21686865449507,237,-0.1883306505624205,0.2511328483021519,-0.5588171482086182,0.3441607356071472,8.0,0.0,8.0,8.0,-0.02354133501648903,6.625261448789388e-05,25.0,0.8794511556625366,0.32817864418029785,-0.1194121390581131,0.06612347066402435,tensor(0.3823),-0.1883306505624205,0.2511328483021519,-0.5588171482086182,0.3441607356071472
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
315,40320,185.9240402523634,238,-0.442963732406497,0.15299032561065445,-0.7483546733856201,-0.21787649393081665,8.0,0.0,8.0,8.0,-0.05537046864628792,0.0,25.0,0.9787993431091309,0.17377638816833496,-0.07258716225624084,0.04992689564824104,tensor(0.4553),-0.442963732406497,0.15299032561065445,-0.7483546733856201,-0.21787649393081665
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
316,40448,196.89639842342316,239,-0.015676929615437984,0.4745911503374264,-0.6591192483901978,0.9731742143630981,8.0,0.0,8.0,8.0,-0.0019596144556999207,0.00010687686153687537,25.0,1.062936544418335,0.011904668062925339,0.2659165859222412,0.18049179017543793,tensor(0.8320),-0.015676929615437984,0.4745911503374264,-0.6591192483901978,0.9731742143630981
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
317,40576,194.3828009874269,239,0.007969964295625687,0.5102884830237058,-0.9639723300933838,0.7699853181838989,8.0,0.0,8.0,8.0,0.0009962506592273712,0.000228296106797643,25.0,1.138183832168579,0.15734785795211792,0.1259867548942566,0.18619298934936523,tensor(0.6623),0.007969964295625687,0.5102884830237058,-0.9639723300933838,0.7699853181838989
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
318,40704,162.82068131818806,240,-0.01287726778537035,0.27562484073304616,-0.5643869638442993,0.2764955163002014,8.0,0.0,8.0,8.0,-0.0016096532344818115,3.565464066923596e-05,25.0,0.9587593078613281,0.2951478660106659,-0.010963402688503265,0.06984567642211914,tensor(0.3324),-0.01287726778537035,0.27562484073304616,-0.5643869638442993,0.2764955163002014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
319,40832,173.8797965279159,241,0.0006325189024209976,0.401893841078625,-1.182802677154541,0.36813628673553467,8.0,0.0,8.0,8.0,7.906556129455566e-05,0.00013533778837881982,25.0,1.052899718284607,0.3708316683769226,-0.02177475392818451,0.08541375398635864,tensor(0.4368),0.0006325189024209976,0.401893841078625,-1.182802677154541,0.36813628673553467
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
320,40960,170.58727653095204,242,-0.24986322410404682,0.48181082911722284,-1.1933168172836304,0.7532229423522949,8.0,0.0,8.0,8.0,-0.03123290091753006,5.10258469148539e-05,25.0,1.1396034955978394,0.4053567349910736,-0.16948653757572174,0.19585798680782318,tensor(0.7550),-0.24986322410404682,0.48181082911722284,-1.1933168172836304,0.7532229423522949
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
321,41088,168.40546981994163,243,-0.10382836125791073,0.41169271056026424,-1.135927677154541,0.7145113945007324,8.0,0.0,8.0,8.0,-0.01297854632139206,8.147092012222856e-05,25.0,1.0857599973678589,0.28243690729141235,0.0979689434170723,0.14258958399295807,tensor(0.2988),-0.10382836125791073,0.41169271056026424,-1.135927677154541,0.7145113945007324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
322,41216,185.4657040858557,243,-0.11902136728167534,0.3082021000968004,-0.7008202075958252,0.8723549842834473,8.0,0.0,8.0,8.0,-0.014877676963806152,8.357237675227225e-05,25.0,1.1376060247421265,0.30003440380096436,0.0587635301053524,0.0727367177605629,tensor(0.2919),-0.11902136728167534,0.3082021000968004,-0.7008202075958252,0.8723549842834473
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
323,41344,168.03166390093702,244,-0.15647972002625465,0.44038796198122093,-0.9739223718643188,0.8023163676261902,8.0,0.0,8.0,8.0,-0.01955997198820114,0.00019204066484235227,25.0,1.2377771139144897,0.310927152633667,0.014050127938389778,0.1478784680366516,tensor(0.2980),-0.15647972002625465,0.44038796198122093,-0.9739223718643188,0.8023163676261902
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
324,41472,181.30352171369984,245,-0.275947418063879,0.32955015058093945,-0.8850420117378235,0.43800580501556396,8.0,0.0,8.0,8.0,-0.034493427723646164,0.00010737356933532283,25.0,1.3051326274871826,0.25164029002189636,0.01231401041150093,0.07529675215482712,tensor(0.3665),-0.275947418063879,0.32955015058093945,-0.8850420117378235,0.43800580501556396
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
325,41600,177.43540294131063,245,0.05502733588218689,0.32431116471678384,-0.5452666282653809,0.7398757338523865,8.0,0.0,8.0,8.0,0.006878428161144257,0.00011465981515357271,25.375,1.3723169565200806,0.22288288176059723,0.23232488334178925,0.09398096054792404,tensor(0.6595),0.05502733588218689,0.32431116471678384,-0.5452666282653809,0.7398757338523865
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
326,41728,165.44675416805728,246,-0.2787468796595931,0.4170513297395327,-1.1636710166931152,0.6862151026725769,8.0,0.0,8.0,8.0,-0.034843362867832184,9.230831346940249e-05,26.25,1.500377893447876,0.25245600938796997,-0.12611594796180725,0.12437313795089722,tensor(0.2683),-0.2787468796595931,0.4170513297395327,-1.1636710166931152,0.6862151026725769
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
327,41856,162.61044706817378,247,-0.19338067853823304,0.36498069144250816,-1.1182726621627808,0.3772389590740204,8.0,0.0,8.0,8.0,-0.0241725891828537,0.0001869932166300714,27.0,1.4356980323791504,0.25552815198898315,-0.10884729772806168,0.10114583373069763,tensor(0.4538),-0.19338067853823304,0.36498069144250816,-1.1182726621627808,0.3772389590740204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
328,41984,189.4106719239296,248,-0.0874379351735115,0.3954289589471491,-0.9192242622375488,0.6975566148757935,8.0,0.0,8.0,8.0,-0.010929755866527557,0.00012703130778390914,27.0,1.3906455039978027,0.22220906615257263,0.11711004376411438,0.1317966878414154,tensor(0.4422),-0.0874379351735115,0.3954289589471491,-0.9192242622375488,0.6975566148757935
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
329,42112,156.74632929782365,248,-0.09915918670594692,0.3452415106022806,-0.8478530645370483,0.3378666043281555,8.0,0.0,8.0,8.0,-0.012394905090332031,0.0,27.0,1.3500642776489258,0.354905903339386,0.0010686330497264862,0.11839653551578522,tensor(0.3342),-0.09915918670594692,0.3452415106022806,-0.8478530645370483,0.3378666043281555
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
330,42240,186.95034421759706,249,-0.09270524885505438,0.25615037368350574,-0.5534467101097107,0.34186452627182007,8.0,0.0,8.0,8.0,-0.011588163673877716,3.5610500503935327e-07,27.0,1.1634728908538818,0.30347371101379395,0.03156551346182823,0.08201251178979874,tensor(0.3317),-0.09270524885505438,0.25615037368350574,-0.5534467101097107,0.34186452627182007
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
331,42368,143.15767422971587,250,-0.25574043206870556,0.3314149662194092,-1.2722738981246948,0.22448167204856873,8.0,0.0,8.0,8.0,-0.03196755796670914,3.084602940361947e-05,27.0,1.1731348037719727,0.3100242614746094,-0.10200317203998566,0.07529991865158081,tensor(0.4714),-0.25574043206870556,0.3314149662194092,-1.2722738981246948,0.22448167204856873
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
332,42496,142.4984179403258,251,-0.17777647264301777,0.3110134032663559,-0.8139851689338684,0.5107187032699585,8.0,0.0,8.0,8.0,-0.022222056984901428,3.250669396948069e-05,27.0,1.245187759399414,0.254279762506485,0.053246065974235535,0.07330746203660965,tensor(0.3203),-0.17777647264301777,0.3110134032663559,-0.8139851689338684,0.5107187032699585
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
333,42624,167.9630079678034,252,-0.06761093810200691,0.2639155339245048,-0.37566304206848145,0.4076787829399109,8.0,0.0,8.0,8.0,-0.008451364934444427,0.00021167355589568615,27.0,1.183690071105957,0.2534209191799164,0.12715813517570496,0.09591252356767654,tensor(0.4173),-0.06761093810200691,0.2639155339245048,-0.37566304206848145,0.4076787829399109
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
334,42752,197.99081795032075,252,-0.34727182798087597,0.2696655139678869,-0.8524194359779358,0.016761422157287598,8.0,0.0,8.0,8.0,-0.043408989906311035,1.8584132703836076e-05,27.0,1.080575942993164,0.3608214259147644,-0.19864647090435028,0.10345931351184845,tensor(0.6635),-0.34727182798087597,0.2696655139678869,-0.8524194359779358,0.016761422157287598
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
335,42880,164.5958711759815,253,-0.028469920624047518,0.28755058118646126,-0.3880518972873688,0.5225717425346375,8.0,0.0,8.0,8.0,-0.0035587474703788757,0.0,27.0,1.2437241077423096,0.2375839799642563,0.1991608589887619,0.11290724575519562,tensor(0.4709),-0.028469920624047518,0.28755058118646126,-0.3880518972873688,0.5225717425346375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
336,43008,180.8364643191571,254,-0.1284483983181417,0.3725405579759803,-1.0725079774856567,0.35991063714027405,8.0,0.0,8.0,8.0,-0.016056053340435028,0.00019750230421777815,27.0,1.3778828382492065,0.3315504491329193,-0.10217958688735962,0.07905571162700653,tensor(0.3961),-0.1284483983181417,0.3725405579759803,-1.0725079774856567,0.35991063714027405
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
337,43136,170.46340426464187,255,-0.2001226246356964,0.38471674349565743,-0.8786810636520386,0.8787122964859009,8.0,0.0,8.0,8.0,-0.025015320628881454,0.00018114513659384102,27.0,1.3194949626922607,0.2792972922325134,-0.07038352638483047,0.08228519558906555,tensor(0.2553),-0.2001226246356964,0.38471674349565743,-0.8786810636520386,0.8787122964859009
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
338,43264,214.83799521160228,255,-0.16417959379032254,0.34667444098718464,-0.8651638031005859,0.4879544973373413,8.0,0.0,8.0,8.0,-0.020522452890872955,0.00017290808318648487,27.0,1.233327031135559,0.2562452256679535,0.0014025764539837837,0.08608262985944748,tensor(0.2416),-0.16417959379032254,0.34667444098718464,-0.8651638031005859,0.4879544973373413
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
339,43392,146.56406498853687,256,-0.15716250613331795,0.4306790374771079,-0.6103147268295288,1.1963999271392822,8.0,0.0,8.0,8.0,-0.019645318388938904,0.00019579245417844504,27.0,1.325683355331421,0.2887990176677704,-0.01750032790005207,0.10250131785869598,tensor(0.3322),-0.15716250613331795,0.4306790374771079,-0.6103147268295288,1.1963999271392822
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
340,43520,175.91470181350394,257,-0.10733010619878769,0.36064784616181456,-0.5663272142410278,0.7571336030960083,8.0,0.0,8.0,8.0,-0.013416267931461334,0.00024922334705479443,27.0,1.2628321647644043,0.2615959048271179,0.045677393674850464,0.10672162473201752,tensor(0.3469),-0.10733010619878769,0.36064784616181456,-0.5663272142410278,0.7571336030960083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,176.5368273011946,258,-0.3279718179255724,0.34591658412784726,-1.0808933973312378,0.2247794270515442,8.0,0.0,8.0,8.0,-0.04099646955728531,0.0007760003209114075,27.0,1.3206738233566284,0.3184908628463745,-0.18117521703243256,0.14551019668579102,tensor(0.4391),-0.3279718179255724,0.34591658412784726,-1.0808933973312378,0.2247794270515442
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,172.04511549983272,258,-0.12073903530836105,0.2717187163252208,-0.6991083025932312,0.4258144497871399,8.0,0.0,8.0,8.0,-0.015092380344867706,0.0003230103466194123,27.0,1.1428136825561523,0.20506080985069275,0.1487143337726593,0.13272583484649658,tensor(0.5125),-0.12073903530836105,0.2717187163252208,-0.6991083025932312,0.4258144497871399
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,150.48298208457553,259,-0.1060416791588068,0.4059278905193246,-0.9721420407295227,0.8119328022003174,8.0,0.0,8.0,8.0,-0.013255216181278229,0.0003584419609978795,27.0,1.3204765319824219,0.32403045892715454,0.022086985409259796,0.11903554201126099,tensor(0.2810),-0.1060416791588068,0.4059278905193246,-0.9721420407295227,0.8119328022003174
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,208.00815185069095,260,-0.203275085426867,0.6643708013594692,-1.6642847061157227,0.9232001304626465,8.0,0.0,8.0,8.0,-0.025409385561943054,0.0004892658907920122,27.0,1.304574728012085,0.26809242367744446,-0.11464519053697586,0.28026658296585083,tensor(0.5633),-0.203275085426867,0.6643708013594692,-1.6642847061157227,0.9232001304626465
