update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,959.5908193158277,8,20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656,108.1875,38.76889660217324,32.0,144.0,0.17752158641815186,0.0013509677955880761,11.0,0.0699835792183876,7.703564167022705,0.004278256557881832,0.3291745185852051,tensor(2.8769),20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,657.6995219812663,8,20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656,108.1875,38.76889660217324,32.0,144.0,0.2032313346862793,0.0013320868602022529,11.0,0.06769341975450516,7.819578170776367,0.043464187532663345,0.48861977458000183,tensor(3.4984),20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,882.9300459168235,8,20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656,108.1875,38.76889660217324,32.0,144.0,0.17854157090187073,0.0015988581581041217,11.0,0.06881509721279144,7.933854103088379,0.005393151193857193,0.3375965654850006,tensor(2.9506),20.96762752532959,9.170592531687614,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,634.4409514884586,8,21.627805531024933,8.7656614681264,8.211812019348145,35.445838928222656,113.5,33.419679830902034,43.0,144.0,0.21265996992588043,0.0019653679337352514,11.0,0.06663894653320312,8.044624328613281,0.0020045526325702667,2.158914804458618,tensor(1.7210),21.627805531024933,8.7656614681264,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,780.1666673932535,9,20.642745435237885,8.420952868210867,8.211812019348145,35.445838928222656,113.5,33.419679830902034,43.0,144.0,0.16829738020896912,0.0017567940521985292,11.0,0.06478673219680786,8.157939910888672,0.0015746380668133497,1.5343486070632935,tensor(1.3991),20.642745435237885,8.420952868210867,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,893.8656614781133,9,20.642745435237885,8.420952868210867,8.211812019348145,35.445838928222656,113.5,33.419679830902034,43.0,144.0,0.13274119794368744,0.002587065799161792,11.0,0.06306497007608414,8.267343521118164,0.001540752942673862,0.2903933823108673,tensor(1.4098),20.642745435237885,8.420952868210867,8.211812019348145,35.445838928222656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,735.4285236797801,9,17.45094531774521,4.946803922359074,8.211812019348145,26.67793846130371,113.5,33.419679830902034,43.0,144.0,0.13551059365272522,0.003492708783596754,11.625,0.0616193562746048,8.375885963439941,0.03752203658223152,9.014318466186523,tensor(8.9652),17.45094531774521,4.946803922359074,8.211812019348145,26.67793846130371
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,792.5686017174972,9,18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883,119.8125,28.714584164671443,59.0,144.0,0.07520750910043716,0.003603555727750063,13.0,0.06603074073791504,8.268488883972168,0.07490916550159454,0.9467052817344666,tensor(0.4177),18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,886.3614648787687,9,18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883,119.8125,28.714584164671443,59.0,144.0,0.08136380463838577,0.0035534135531634092,13.0,0.13750500977039337,8.184053421020508,0.05403605476021767,0.4135867655277252,tensor(0.1778),18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,718.1998573956922,9,18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883,119.8125,28.714584164671443,59.0,144.0,0.18389375507831573,0.002204637974500656,13.0,0.3014874756336212,8.177042007446289,0.24214094877243042,0.6371172666549683,tensor(3.7561),18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,829.8453087009411,10,18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883,119.8125,28.714584164671443,59.0,144.0,0.10610690712928772,0.0029159397818148136,13.0,0.48344603180885315,8.282624244689941,-0.049911268055438995,0.35156720876693726,tensor(0.8736),18.682659327983856,5.841850107356386,8.211812019348145,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,666.6247539910872,10,18.599081814289093,5.814110835806811,8.211812019348145,31.840394973754883,121.0,29.29163703175362,59.0,144.0,0.0759672150015831,0.003895312547683716,13.0,0.2240968495607376,8.382153511047363,-0.06157873570919037,2.4133880138397217,tensor(2.9989),18.599081814289093,5.814110835806811,8.211812019348145,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,853.9870455442017,10,19.104704797267914,5.852999567704225,9.110289573669434,31.840394973754883,122.8125,31.6942793536941,42.0,144.0,0.03361395746469498,0.003578327829018235,13.0,0.2374735176563263,8.276323318481445,-0.08882462233304977,4.152342319488525,tensor(5.6087),19.104704797267914,5.852999567704225,9.110289573669434,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,933.7470032906408,10,20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883,130.625,28.026494161774856,42.0,144.0,0.017021100968122482,0.00392772676423192,13.0,0.29414644837379456,8.170934677124023,-0.41418856382369995,5.283775806427002,tensor(7.1463),20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,788.474796518715,10,20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883,130.625,28.026494161774856,42.0,144.0,0.026821967214345932,0.00390028883703053,13.0,0.24875420331954956,8.065572738647461,-0.03357376530766487,0.4218299686908722,tensor(1.3205),20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,657.5754642104747,10,20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883,130.625,28.026494161774856,42.0,144.0,0.03162059560418129,0.0038302047178149223,13.0,0.25501054525375366,7.959227085113525,0.0061154840514063835,0.7711278796195984,tensor(1.8231),20.035864770412445,5.204913283570126,9.110289573669434,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,869.568807205713,11,19.649425864219666,5.7571306515891365,8.918807983398438,31.840394973754883,130.4375,28.352620579939344,42.0,144.0,0.004677538760006428,0.004294371232390404,13.0,0.3421991169452667,7.848204612731934,-0.22213754057884216,2.741363763809204,tensor(5.4820),19.649425864219666,5.7571306515891365,8.918807983398438,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,948.0762175201404,11,19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883,133.625,28.25967754593106,42.0,144.0,-0.14168749749660492,0.006241492927074432,13.0,0.3996172845363617,7.73101282119751,-0.4059739410877228,5.818077564239502,tensor(10.3390),19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,799.3884949717243,11,19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883,133.625,28.25967754593106,42.0,144.0,-0.06062539666891098,0.005445839837193489,13.0,0.43688926100730896,7.59611177444458,-0.23439045250415802,1.2709853649139404,tensor(2.9882),19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,702.2207177453425,11,19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883,133.625,28.25967754593106,42.0,144.0,0.054850734770298004,0.003756109392270446,13.0,0.29739487171173096,7.315366268157959,0.02591097727417946,1.3229312896728516,tensor(0.7170),19.519935190677643,6.112588498094913,8.918807983398438,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,761.9513369287539,11,18.366310089826584,6.991856833347447,4.720158100128174,31.840394973754883,128.5625,32.8328508319031,42.0,144.0,0.1175115555524826,0.002220410155132413,13.0,0.3620309829711914,6.494607448577881,0.0034920373000204563,1.2181693315505981,tensor(0.2986),18.366310089826584,6.991856833347447,4.720158100128174,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,763.2599062826987,11,16.766636967658997,8.56219444049773,-2.0113158226013184,31.840394973754883,122.0,39.0048073960121,39.0,144.0,0.042997464537620544,0.004150138236582279,13.0,0.48882830142974854,6.189253330230713,-0.052052468061447144,2.8330512046813965,tensor(5.3146),16.766636967658997,8.56219444049773,-2.0113158226013184,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,805.7567860433983,12,16.029831409454346,8.799656556816442,-2.0113158226013184,31.840394973754883,122.0,39.0048073960121,39.0,144.0,0.06267894059419632,0.00380680151283741,13.0,0.6459181308746338,5.6910223960876465,-0.08035992085933685,1.8289897441864014,tensor(1.3523),16.029831409454346,8.799656556816442,-2.0113158226013184,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,875.0666840526796,12,16.029831409454346,8.799656556816442,-2.0113158226013184,31.840394973754883,122.0,39.0048073960121,39.0,144.0,0.05316014960408211,0.0032817930914461613,13.0,0.42377179861068726,4.869970321655273,0.21254782378673553,0.7913479804992676,tensor(0.8667),16.029831409454346,8.799656556816442,-2.0113158226013184,31.840394973754883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,829.7632241502155,12,12.655991703271866,9.001014566104224,-3.2937803268432617,27.790870666503906,122.0,39.0048073960121,39.0,144.0,0.07552051544189453,0.0036557288840413094,13.0,0.892460286617279,5.46658992767334,-0.053851526230573654,1.7651410102844238,tensor(1.5342),12.655991703271866,9.001014566104224,-3.2937803268432617,27.790870666503906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
