47,6016,1719.2357712642463,3,5.959942426532507,20.733016690854633,-44.582763671875,42.721458435058594,82.625,69.46300724126476,4.0,285.0,0.06856982409954071,0.2381976991891861,16.0,0.22647783160209656,4.842697620391846,0.006079573184251785,10.962647438049316,tensor(10.4256),5.959942426532507,20.733016690854633,-44.582763671875,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1500.9852745059118,3,5.959942426532507,20.733016690854633,-44.582763671875,42.721458435058594,82.625,69.46300724126476,4.0,285.0,0.1257840394973755,0.2107946127653122,16.0,0.20876461267471313,4.241641521453857,-0.010335439816117287,10.308540344238281,tensor(8.0094),5.959942426532507,20.733016690854633,-44.582763671875,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1733.2674038321845,3,4.259137120097876,22.82648586471597,-44.582763671875,42.721458435058594,82.0625,69.39692784086338,4.0,285.0,0.10940002650022507,0.2180994600057602,16.0,0.15787169337272644,3.9754281044006348,0.37232348322868347,11.894977569580078,tensor(6.1242),4.259137120097876,22.82648586471597,-44.582763671875,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1709.8562101494972,3,7.448641445487738,19.02838976069093,-35.304931640625,42.721458435058594,70.5,46.134314777614286,4.0,164.0,0.044808611273765564,0.23589688539505005,16.0,0.22247207164764404,3.8926889896392822,0.09770113974809647,12.673017501831055,tensor(8.5840),7.448641445487738,19.02838976069093,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1725.5905606464326,3,8.55194191262126,19.15555324775144,-35.304931640625,42.721458435058594,79.875,49.43287747036379,4.0,167.0,-0.16380111873149872,0.25860145688056946,16.0,0.25122272968292236,3.541398286819458,-0.22566847503185272,17.337648391723633,tensor(18.1439),8.55194191262126,19.15555324775144,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1694.8876338162452,3,7.635927569121122,21.230620349814988,-35.304931640625,42.721458435058594,87.625,50.107228769909035,4.0,167.0,-0.22472812235355377,0.29036328196525574,16.0,0.18934504687786102,2.076925277709961,-0.277201771736145,15.549272537231445,tensor(13.0365),7.635927569121122,21.230620349814988,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1740.758829098738,4,7.635927569121122,21.230620349814988,-35.304931640625,42.721458435058594,87.625,50.107228769909035,4.0,167.0,0.08750343322753906,0.2419828325510025,16.0,0.20752541720867157,2.054792642593384,-0.877566397190094,15.488560676574707,tensor(9.5947),7.635927569121122,21.230620349814988,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1732.1825004275036,4,3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594,83.0,48.295962564173,4.0,167.0,-0.21791377663612366,0.28013578057289124,16.375,0.0795220211148262,0.48386359214782715,-1.0689902305603027,15.994681358337402,tensor(11.5992),3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1745.2973310360521,4,3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594,83.0,48.295962564173,4.0,167.0,0.05629793182015419,0.23032152652740479,17.0,0.06233218312263489,1.642866611480713,0.007945161312818527,11.399643898010254,tensor(3.4544),3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1790.823282964742,4,3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594,83.0,48.295962564173,4.0,167.0,-0.042615801095962524,0.25760671496391296,17.0,0.044626910239458084,0.4458436667919159,0.13133250176906586,10.34109878540039,tensor(10.1336),3.137098677456379,20.084438798757354,-35.304931640625,42.721458435058594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1696.9984416733837,4,0.1609012857079506,17.338662262457497,-35.304931640625,30.4648494720459,78.5625,48.77879758409385,4.0,167.0,0.08300096541643143,0.24566704034805298,17.0,0.039537880569696426,-0.5518070459365845,0.0011055984068661928,7.394966125488281,tensor(7.2991),0.1609012857079506,17.338662262457497,-35.304931640625,30.4648494720459
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1709.818091486116,4,0.1609012857079506,17.338662262457497,-35.304931640625,30.4648494720459,78.5625,48.77879758409385,4.0,167.0,0.08909116685390472,0.24077734351158142,17.0,0.04849155992269516,0.5079755783081055,0.003264534519985318,5.940066814422607,tensor(7.3169),0.1609012857079506,17.338662262457497,-35.304931640625,30.4648494720459
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1745.3540702210664,4,3.832911469042301,19.97963996775595,-35.304931640625,49.80889892578125,96.6875,85.49906340861284,4.0,372.0,-0.1050766184926033,0.2745794653892517,17.0,0.04740418866276741,0.9950021505355835,-0.0003521636826917529,8.402441024780273,tensor(7.8052),3.832911469042301,19.97963996775595,-35.304931640625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1761.179493235707,4,6.10408815741539,21.299650520230287,-35.304931640625,49.80889892578125,120.25,98.98011163865193,9.0,372.0,-0.19552460312843323,0.28012675046920776,17.0,0.04544883221387863,0.24268174171447754,-0.0036443781573325396,8.672961235046387,tensor(7.9546),6.10408815741539,21.299650520230287,-35.304931640625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1752.4928006476316,4,6.10408815741539,21.299650520230287,-35.304931640625,49.80889892578125,120.25,98.98011163865193,9.0,372.0,0.10723130404949188,0.22289462387561798,17.0,0.05599488317966461,0.4985635280609131,0.15250219404697418,9.935455322265625,tensor(9.2343),6.10408815741539,21.299650520230287,-35.304931640625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1718.1133715441456,4,4.460444062948227,20.830674929451963,-24.448829650878906,49.80889892578125,109.8125,103.00073953011211,9.0,372.0,-0.0014640996232628822,0.24929489195346832,17.0,0.053895749151706696,0.26812371611595154,0.004633029457181692,9.385571479797363,tensor(5.7792),4.460444062948227,20.830674929451963,-24.448829650878906,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1728.9025173334364,4,6.067308336496353,21.886956636487486,-24.448829650878906,49.80889892578125,117.9375,106.95762522489923,9.0,372.0,-0.07719102501869202,0.2701890468597412,17.0,0.052080001682043076,0.5907224416732788,-0.27848556637763977,11.516666412353516,tensor(7.2579),6.067308336496353,21.886956636487486,-24.448829650878906,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1717.206619712003,4,3.077411487698555,20.632951922022777,-24.74853515625,49.80889892578125,103.3125,109.29302285027164,9.0,372.0,0.022245675325393677,0.2509540617465973,17.0,0.0428990013897419,-0.03183199465274811,-0.002833862788975239,9.149106979370117,tensor(7.6111),3.077411487698555,20.632951922022777,-24.74853515625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1725.4630045059232,4,2.606402166187763,21.210347894812294,-24.74853515625,49.80889892578125,106.375,109.03891220568921,9.0,372.0,0.00032333284616470337,0.2542318105697632,17.0,0.04414862394332886,0.2577022612094879,0.038632068783044815,7.613350868225098,tensor(4.8342),2.606402166187763,21.210347894812294,-24.74853515625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1745.830825062761,4,4.056708253920078,21.439757097881028,-24.74853515625,49.80889892578125,111.5625,107.72416671179221,9.0,372.0,-0.3357747793197632,0.2963915467262268,17.25,0.03970842808485031,-0.6491715908050537,-0.005421275272965431,14.442343711853027,tensor(13.6959),4.056708253920078,21.439757097881028,-24.74853515625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1738.346431809351,5,2.091348208487034,21.941779749316247,-24.74853515625,49.80889892578125,110.0625,108.33251401933771,9.0,372.0,-0.18743228912353516,0.2855258584022522,18.0,0.03838978335261345,-1.5975837707519531,-0.0034061786718666553,9.002028465270996,tensor(7.8066),2.091348208487034,21.941779749316247,-24.74853515625,49.80889892578125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1677.7740304384513,5,-2.2474204525351524,18.23030478653209,-24.74853515625,35.0994758605957,82.5,88.68060667361269,8.0,339.0,0.12234225869178772,0.24197447299957275,18.0,0.030445337295532227,-2.0727617740631104,0.005265944637358189,7.055845260620117,tensor(18.0538),-2.2474204525351524,18.23030478653209,-24.74853515625,35.0994758605957
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1719.5937067595962,5,-3.790094166994095,16.216433948573922,-28.10834312438965,32.15913391113281,76.0,65.87488140406782,8.0,230.0,0.175595223903656,0.22978222370147705,18.0,0.03976557403802872,-0.8879916071891785,-0.0008326148381456733,5.756433010101318,tensor(4.9103),-3.790094166994095,16.216433948573922,-28.10834312438965,32.15913391113281
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1721.7941496236479,5,-5.509444743394852,13.553470922329286,-28.10834312438965,18.30719757080078,62.9375,53.625400639529026,8.0,210.0,-0.08494457602500916,0.27558815479278564,18.0,0.032817911356687546,-1.0596716403961182,0.22503608465194702,6.080240726470947,tensor(8.6576),-5.509444743394852,13.553470922329286,-28.10834312438965,18.30719757080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1698.0773016535722,5,-4.481820225715637,13.925872226303678,-28.10834312438965,18.30719757080078,59.8125,53.402035015062864,8.0,210.0,-0.23855911195278168,0.2909826636314392,18.0,0.03215012699365616,-1.9025388956069946,-0.10287220776081085,6.568820476531982,tensor(5.1890),-4.481820225715637,13.925872226303678,-28.10834312438965,18.30719757080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,1663.457452346132,5,-2.5800524689257145,12.532116447965315,-28.10834312438965,13.9739408493042,59.625,58.391860520110164,8.0,210.0,0.006882743909955025,0.25894835591316223,18.0,0.03062373772263527,-1.9865695238113403,0.0020386723335832357,4.4442138671875,tensor(8.7737),-2.5800524689257145,12.532116447965315,-28.10834312438965,13.9739408493042
