5678,726784,1348.5457874813808,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.07798650115728378,0.035568464547395706,2.0,0.02811608277261257,-0.6152061223983765,0.04154742509126663,2.3472018241882324,tensor(2.6873),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5679,726912,1365.2569487180792,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.06486807018518448,0.03555993735790253,2.0,0.031422942876815796,-0.6844062209129333,-0.06318454444408417,3.4965269565582275,tensor(1.4403),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5680,727040,1361.351921818818,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.04978995770215988,0.035594627261161804,2.0,0.025159072130918503,-0.7557108402252197,2.2652908228337765e-05,3.3734776973724365,tensor(0.0088),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5681,727168,1346.1146653962842,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.04195380583405495,0.035557929426431656,2.0,0.025694798678159714,-0.756156861782074,-0.11418087780475616,3.855379581451416,tensor(0.7023),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5682,727296,1343.315740089726,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,0.139790877699852,0.03558669611811638,2.0,0.010873089544475079,-0.8267356157302856,0.0008909887983463705,3.5283946990966797,tensor(5.1188),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5683,727424,1357.198069635693,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.033136725425720215,0.03555690124630928,2.0,0.010815872810781002,-0.7496206760406494,0.216274231672287,4.699211120605469,tensor(0.5311),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5684,727552,1366.0767935023232,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,0.005816131830215454,0.03558284044265747,2.0,0.0286994818598032,-0.7979989051818848,7.223314605653286e-05,3.185853958129883,tensor(0.1394),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5685,727680,1360.430861078521,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.029743574559688568,0.03558389097452164,2.0,0.0289087425917387,-0.7781795859336853,0.00035683828173205256,3.045644521713257,tensor(0.6562),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5686,727808,1356.563637374355,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,0.06251821666955948,0.035506173968315125,2.0,0.028882339596748352,-0.7059794664382935,0.019805895164608955,3.780980348587036,tensor(2.8645),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5687,727936,1365.059082876721,533,-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688,100.0,0.0,100.0,100.0,-0.0336458757519722,0.03554268181324005,2.0,0.02957381121814251,-0.6369190812110901,-0.11301421374082565,3.5249855518341064,tensor(2.3673),-0.9608819521963596,9.595205022278517,-17.155555725097656,19.663009643554688
5688,728064,1325.0967824739114,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.0023923367261886597,0.0355449840426445,2.0,0.023676201701164246,-0.7057965397834778,0.067550428211689,2.430356502532959,tensor(4.2629),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5689,728192,1360.7101522739715,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.11637449264526367,0.03554306551814079,2.0,0.024638570845127106,-0.6365712881088257,-0.07067111879587173,3.310152292251587,tensor(4.7543),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5690,728320,1353.7791674651767,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.0019466318190097809,0.03557423874735832,2.0,0.02377937361598015,-0.7058725357055664,-0.0002484229044057429,2.5761654376983643,tensor(0.5551),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5691,728448,1351.0265035985706,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.058890022337436676,0.03557084500789642,2.0,0.02426725998520851,-0.7746507525444031,-0.0006440466968342662,3.085493564605713,tensor(1.4338),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5692,728576,1342.0665595088406,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.025800146162509918,0.03553752973675728,2.0,0.024532604962587357,-0.843593180179596,-0.03798438981175423,3.324765682220459,tensor(2.5411),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5693,728704,1359.1049319271526,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.13656845688819885,0.03556917980313301,2.0,0.023514144122600555,-0.9135241508483887,0.0014792842557653785,2.135178804397583,tensor(3.4340),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5694,728832,1370.5441168586826,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.04731892794370651,0.0355314165353775,2.0,0.023378385230898857,-0.8435402512550354,0.03528646379709244,1.9640533924102783,tensor(2.0073),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5695,728960,1376.856862217093,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.17907483875751495,0.03552970662713051,2.0,0.02467605099081993,-0.7744501829147339,0.02624969184398651,3.1992979049682617,tensor(5.4211),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5696,729088,1359.3940050742656,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.11642162501811981,0.03556719794869423,2.0,0.025391729548573494,-0.8435084819793701,0.0011154990643262863,3.702596426010132,tensor(2.3535),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5697,729216,1355.2076010844269,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,0.05946272984147072,0.03557274490594864,2.0,0.025141973048448563,-0.7745660543441772,0.0019879718311131,4.417625427246094,tensor(4.2351),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5698,729344,1371.4859344185238,534,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.12563620507717133,0.03556865453720093,2.0,0.024916909635066986,-0.7059191465377808,-0.0019129043212160468,7.086843490600586,tensor(4.1578),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5699,729472,1355.553201212969,535,-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758,100.0,0.0,100.0,100.0,-0.13731683790683746,0.03548802062869072,2.0,0.025214090943336487,-0.7740009427070618,0.00900501012802124,3.7799227237701416,tensor(5.7320),-0.5335887521505356,11.538092317317107,-18.654727935791016,16.711946487426758
5700,729600,1316.6765469764339,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,-0.048081979155540466,0.03556281328201294,2.0,0.025678453966975212,-0.8432193994522095,0.0020111307967454195,3.1101934909820557,tensor(4.2686),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5701,729728,1363.6305983891575,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.0042367614805698395,0.03555753454566002,2.0,0.025444811210036278,-0.77445387840271,9.570503607392311e-06,3.8477749824523926,tensor(0.0269),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5702,729856,1347.6385853672007,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.05428319424390793,0.03553071618080139,2.0,0.025651361793279648,-0.7704489231109619,0.0758466050028801,2.3373780250549316,tensor(2.5753),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5703,729984,1358.6474841263214,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.05098764970898628,0.035494644194841385,2.0,0.029085397720336914,-0.7015321850776672,-0.014753286726772785,2.9524919986724854,tensor(3.5104),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5704,730112,1356.8722059908812,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,-0.12294608354568481,0.03556408733129501,2.0,0.028081011027097702,-0.6333672404289246,-0.0015390353510156274,3.9202122688293457,tensor(2.9186),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5705,730240,1352.6501739719781,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,-0.0721522644162178,0.03556473180651665,2.0,0.028342584148049355,-0.7019912600517273,-0.0014764706138521433,3.4572224617004395,tensor(2.7650),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5706,730368,1345.1871362172863,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.15516246855258942,0.03552492707967758,2.0,0.02880728989839554,-0.7703624963760376,0.027201808989048004,3.150069236755371,tensor(3.7455),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5707,730496,1355.6935446400614,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.06644794344902039,0.035561274737119675,2.0,0.029650473967194557,-0.7019966244697571,0.00039877695962786674,4.289791107177734,tensor(0.7203),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5708,730624,1362.3848533371229,535,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,-0.01967223919928074,0.035490088164806366,2.0,0.02930746227502823,-0.632803738117218,0.046487417072057724,2.451434373855591,tensor(1.5058),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5709,730752,1339.9027950054783,536,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.09998051077127457,0.03551130369305611,2.0,0.03433975949883461,-0.5649404525756836,0.029758309945464134,4.172488212585449,tensor(2.9296),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5710,730880,1371.6856679313737,536,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.07556970417499542,0.03555313125252724,2.0,0.035590093582868576,-0.49672266840934753,0.0025376169942319393,2.6559457778930664,tensor(3.6381),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5711,731008,1362.9935997522157,536,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,-0.05690009146928787,0.03554653748869896,2.0,0.03496044874191284,-0.42836564779281616,-0.003303675912320614,2.684311628341675,tensor(4.8252),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5712,731136,1355.768862850072,536,-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703,100.0,0.0,100.0,100.0,0.08238033950328827,0.03553934395313263,2.0,0.03579050675034523,-0.4967009425163269,0.0014957295497879386,3.706545829772949,tensor(2.1046),-2.6091667860746384,10.293330719542483,-16.51153564453125,22.04749298095703
5713,731264,1320.0661716252766,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.01360202208161354,0.03551296517252922,2.0,0.035223182290792465,-0.42816758155822754,0.06640686839818954,2.108581781387329,tensor(0.3606),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5714,731392,1361.3829905390294,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.011711334809660912,0.03549937158823013,2.0,0.05529307574033737,-0.38601812720298767,0.004674361553043127,1.682397484779358,tensor(0.3260),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5715,731520,1377.121744260613,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.055450815707445145,0.03553479537367821,2.0,0.05816924571990967,-0.3415544033050537,-0.0012648203410208225,2.036315441131592,tensor(0.9993),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5716,731648,1347.351108255702,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.18361973762512207,0.035537246614694595,2.0,0.06806778907775879,-0.410192608833313,-0.01188684068620205,3.730497121810913,tensor(7.6614),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5717,731776,1358.3381076355945,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.0511658638715744,0.03534857556223869,2.0,0.089707151055336,-0.47754043340682983,-0.07432612776756287,5.127874374389648,tensor(1.1026),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5718,731904,1364.875153807824,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.09324494004249573,0.03553205728530884,2.0,0.05566486716270447,-0.5462002754211426,0.007673753425478935,2.554521322250366,tensor(6.3780),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5719,732032,1344.483068462413,536,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.11181587725877762,0.035440295934677124,2.0,0.05065054073929787,-0.4771488308906555,0.016749978065490723,3.9736313819885254,tensor(3.6461),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5720,732160,1369.6804637113235,537,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.001216396689414978,0.03545078635215759,2.0,0.04942970722913742,-0.4086835980415344,0.025378674268722534,2.7089617252349854,tensor(0.3729),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5721,732288,1375.3789273051461,537,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.06692381948232651,0.03544531762599945,2.0,0.07607743889093399,-0.3595244288444519,0.09345296025276184,4.075381278991699,tensor(2.1086),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5722,732416,1347.5540205419625,537,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.042419880628585815,0.035476863384246826,2.0,0.0993553176522255,-0.2914712131023407,-0.0002322664950042963,2.2352874279022217,tensor(1.0284),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5723,732544,1353.3321199990926,537,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,0.11689185351133347,0.035483863204717636,2.0,0.0958418920636177,-0.22275851666927338,0.06170376017689705,3.6465415954589844,tensor(2.4978),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5724,732672,1341.9491486447305,537,2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746,100.0,0.0,100.0,100.0,-0.0032429397106170654,0.03550856187939644,2.0,0.10133769363164902,-0.15486635267734528,0.0013102758675813675,2.824936866760254,tensor(0.5155),2.3238966166973114,8.384581795759487,-14.617176055908203,19.74379539489746
5725,732800,1360.1861445538937,537,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.02898820862174034,0.03547430783510208,2.0,0.09965784102678299,-0.08606497943401337,-0.015653569251298904,3.2864482402801514,tensor(0.1350),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5726,732928,1347.303770848077,537,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.16516436636447906,0.03537082299590111,2.0,0.09134804457426071,-0.1047343984246254,0.0456734299659729,2.900197744369507,tensor(4.8483),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5727,733056,1363.4989955428005,537,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.10628042370080948,0.035385601222515106,2.0,0.09910228848457336,-0.17349302768707275,0.001939483918249607,3.0406949520111084,tensor(4.3966),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5728,733184,1352.0983012856836,537,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.1243155226111412,0.03534845635294914,2.0,0.09471255540847778,-0.10425877571105957,0.05211487412452698,2.4343385696411133,tensor(3.3820),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5729,733312,1345.1433210228554,537,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.02909705601632595,0.035485561937093735,2.0,0.09671162813901901,-0.03577224910259247,-0.001916178036481142,2.62697434425354,tensor(0.7602),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5730,733440,1367.670661123339,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.006309742107987404,0.03540194034576416,2.0,0.10187885165214539,-0.10350507497787476,-0.04392427206039429,4.100740909576416,tensor(0.7892),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5731,733568,1342.9158837360549,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.03424506634473801,0.035370834171772,2.0,0.07885151356458664,-0.03592787683010101,0.12055543810129166,3.8376452922821045,tensor(0.5215),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5732,733696,1374.3156515105748,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.09977027028799057,0.03528159111738205,2.0,0.15329855680465698,-0.08550269901752472,-0.041356995701789856,2.1572489738464355,tensor(0.4618),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5733,733824,1359.1186945272825,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.07898258417844772,0.03541971370577812,2.0,0.1280798763036728,-0.14898616075515747,0.01111640129238367,2.1581127643585205,tensor(2.9420),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5734,733952,1363.1112611937835,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.015170268714427948,0.035181812942028046,2.0,0.13549089431762695,-0.21682007610797882,-0.08081094920635223,2.3991875648498535,tensor(0.3702),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5735,734080,1350.7749626371856,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.17858511209487915,0.03535255044698715,2.0,0.08681042492389679,-0.18196721374988556,-0.00011501926928758621,2.636948347091675,tensor(4.7457),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5736,734208,1377.9559050752796,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,-0.057824715971946716,0.03529850021004677,2.0,0.08451270312070847,-0.11299315094947815,-0.019526273012161255,2.684299945831299,tensor(2.5138),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5737,734336,1331.4062038111676,538,0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453,100.0,0.0,100.0,100.0,0.023671017959713936,0.0352872759103775,2.0,0.0854887068271637,-0.1817379593849182,-0.029151078313589096,2.8105831146240234,tensor(2.1655),0.8929809248074889,8.502655914026525,-18.80206871032715,13.425586700439453
5738,734464,1307.7698551120031,538,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,0.03661513701081276,0.03534935414791107,2.0,0.08100597560405731,-0.11329995095729828,0.0492142029106617,2.0104169845581055,tensor(1.1950),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5739,734592,1362.2362081652332,538,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.00897209718823433,0.0353044718503952,2.0,0.08766459673643112,-0.04464322328567505,0.06773673743009567,3.5970680713653564,tensor(1.1916),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5740,734720,1337.799331687054,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.0071373553946614265,0.03525236248970032,2.0,0.09852205216884613,0.023816797882318497,-0.04689142853021622,3.2404794692993164,tensor(0.3570),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5741,734848,1346.8035501949196,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.11129273474216461,0.03521040827035904,2.0,0.0809297040104866,-0.023031102493405342,-0.22259709239006042,3.218670606613159,tensor(4.3391),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5742,734976,1337.7193303316697,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,0.02344461902976036,0.03523418307304382,2.0,0.07365398108959198,-0.09165102988481522,-0.0600932314991951,2.1891748905181885,tensor(2.3632),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5743,735104,1363.9319953254408,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,0.011103884316980839,0.035264112055301666,2.0,0.0681743323802948,-0.023241788148880005,0.09222335368394852,3.5822348594665527,tensor(0.6074),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5744,735232,1352.4116552007315,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.10817509144544601,0.03517714887857437,2.0,0.09639182686805725,-0.08476818352937698,-0.006313163787126541,3.0913827419281006,tensor(2.2171),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5745,735360,1338.4964148591373,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,0.017953697592020035,0.03525182604789734,2.0,0.09916424006223679,-0.1537906378507614,0.12826381623744965,2.9393422603607178,tensor(2.3097),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5746,735488,1335.1643293600364,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.09704989194869995,0.035238947719335556,2.0,0.1099633201956749,-0.08548935502767563,-0.08073139190673828,4.210110664367676,tensor(2.1255),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5747,735616,1340.4414083761528,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.1065913662314415,0.03518693149089813,2.0,0.10411922633647919,-0.15405260026454926,-0.2750602066516876,3.5864908695220947,tensor(3.3835),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5748,735744,1338.122768012921,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,0.008617524057626724,0.035259101539850235,2.0,0.08905734866857529,-0.22184544801712036,-0.039305951446294785,3.233325719833374,tensor(0.2516),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5749,735872,1354.2230944249095,539,0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582,100.0,0.0,100.0,100.0,-0.07041097432374954,0.035215720534324646,2.0,0.07672765851020813,-0.2540082335472107,-0.08943139761686325,3.065868616104126,tensor(3.7322),0.08702114596962929,8.845016780107935,-22.602476119995117,15.92338752746582
5750,736000,1328.7272385280003,539,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.07256127148866653,0.03511542081832886,2.0,0.0746845230460167,-0.32287344336509705,0.227582648396492,4.155482292175293,tensor(5.4376),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5751,736128,1349.9258544042805,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.0013782782480120659,0.035129375755786896,2.0,0.079891636967659,-0.25409626960754395,-0.034982308745384216,3.4743003845214844,tensor(1.1231),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5752,736256,1356.9819531084129,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.00928225927054882,0.03524016588926315,2.0,0.07732971012592316,-0.3231242299079895,0.0039891526103019714,2.2717747688293457,tensor(2.2505),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5753,736384,1356.395697903271,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.09543871879577637,0.035040490329265594,2.0,0.075716532766819,-0.25402456521987915,-0.12957967817783356,4.8554534912109375,tensor(2.6498),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5754,736512,1354.8245673360823,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.0324394591152668,0.03517840802669525,2.0,0.07018899917602539,-0.32272037863731384,0.004988080821931362,2.878981351852417,tensor(0.6092),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5755,736640,1361.0447630274682,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.14319753646850586,0.03513594716787338,2.0,0.07389324903488159,-0.3911513090133667,-0.08008086681365967,2.673736810684204,tensor(4.5541),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5756,736768,1348.5254636199911,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.02323378436267376,0.03506134822964668,2.0,0.07312139123678207,-0.4598037600517273,-0.11224168539047241,2.534014940261841,tensor(1.0910),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5757,736896,1345.4264849611814,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.12922227382659912,0.03519810363650322,2.0,0.06113237887620926,-0.5267221331596375,-0.008038588799536228,2.7683229446411133,tensor(6.1798),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5758,737024,1353.721136995731,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,0.10350576043128967,0.035081617534160614,2.0,0.06255140155553818,-0.5952431559562683,-0.22470717132091522,4.526132583618164,tensor(3.6164),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
5759,737152,1357.0539843029208,540,-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676,100.0,0.0,100.0,100.0,-0.1534634828567505,0.035111844539642334,2.0,0.05388208478689194,-0.527789831161499,-0.1456574648618698,4.190548419952393,tensor(4.6404),-2.8877033591270447,8.571583542993636,-19.958642959594727,9.468167304992676
