5895,754560,1217.289467120747,631,28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836,460.8125,89.80480134018448,113.0,484.0,0.06230338662862778,0.0,5.0,1.3679295778274536,5.9838104248046875,-0.11797808855772018,0.5161449313163757,tensor(0.7280),28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836
5896,754688,1215.2697030814606,631,28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836,460.8125,89.80480134018448,113.0,484.0,0.062298309057950974,0.0,5.0,1.3441723585128784,5.8687028884887695,0.019577374681830406,0.00024366131401620805,tensor(0.1113),28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836
5897,754816,1238.6022623192118,631,28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836,460.8125,89.80480134018448,113.0,484.0,0.06229323148727417,0.0,5.0,1.3469796180725098,5.898551940917969,0.017895208671689034,0.00020446931011974812,tensor(0.1020),28.816039383411407,5.792447049736539,6.382943153381348,30.381093978881836
5898,754944,1223.863350270933,631,28.80639261007309,5.789960558902793,6.382943153381348,30.376893997192383,460.8125,89.80480134018448,113.0,484.0,0.06228814646601677,0.0,5.0,1.3493502140045166,5.925960540771484,-0.04437258467078209,0.2687825858592987,tensor(0.4076),28.80639261007309,5.789960558902793,6.382943153381348,30.376893997192383
5899,755072,1228.219961428738,631,28.796784341335297,5.787473408777873,6.382943153381348,30.37454605102539,460.8125,89.80480134018448,113.0,484.0,0.06228306144475937,0.0,5.0,1.33089017868042,5.854245185852051,-0.18411067128181458,1.0383739471435547,tensor(1.8804),28.796784341335297,5.787473408777873,6.382943153381348,30.37454605102539
5900,755200,1206.5518076783912,631,28.78720074892044,5.784979246778481,6.382943153381348,30.372896194458008,460.8125,89.80480134018448,113.0,484.0,0.06227798014879227,0.0,5.0,1.3510750532150269,5.7504730224609375,-0.1997658908367157,0.8473685383796692,tensor(1.3664),28.78720074892044,5.784979246778481,6.382943153381348,30.372896194458008
5901,755328,1218.5742476275213,631,28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336,460.8125,89.80480134018448,113.0,484.0,0.06227288767695427,0.0,5.0,1.3195403814315796,5.63956356048584,-0.04219840466976166,0.24365077912807465,tensor(0.3506),28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336
5902,755456,1234.909917307847,631,28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336,460.8125,89.80480134018448,113.0,484.0,0.06226779893040657,0.0,5.0,1.2601428031921387,5.595226764678955,0.032372038811445236,0.0007454184233210981,tensor(0.1960),28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336
5903,755584,1239.2827328945941,632,28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336,460.8125,89.80480134018448,113.0,484.0,0.06226270645856857,0.0,5.0,1.2752522230148315,5.648654460906982,0.029733974486589432,0.000623471976723522,tensor(0.1783),28.77761083841324,5.782469284534245,6.382943153381348,30.363637924194336
5904,755712,1212.9468863599907,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.06225761026144028,0.0,5.0,1.2849903106689453,5.696769714355469,-0.10323139280080795,0.8313022255897522,tensor(1.3825),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5905,755840,1239.5774541222975,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.06225251778960228,0.0,5.0,1.3526191711425781,5.591060161590576,0.03357710689306259,0.00075162248685956,tensor(0.1944),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5906,755968,1215.4788077745957,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.06224741414189339,0.0,5.0,1.3537484407424927,5.643455982208252,0.030778953805565834,0.0006314188940450549,tensor(0.1782),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5907,756096,1215.3027148286735,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.06224231421947479,0.0,5.0,1.354780912399292,5.691218852996826,0.029052946716547012,0.0005309562548063695,tensor(0.1640),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5908,756224,1226.0377856589882,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.0622372105717659,0.0,5.0,1.3575987815856934,5.735012531280518,0.026605598628520966,0.00044630627962760627,tensor(0.1510),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5909,756352,1213.9863874203484,632,28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871,460.8125,89.80480134018448,113.0,484.0,0.06223210319876671,0.0,5.0,1.3603997230529785,5.775359630584717,0.02440308779478073,0.00037480166065506637,tensor(0.1377),28.7680806517601,5.779972588613011,6.382943153381348,30.33101463317871
5910,756480,1242.4058761183185,632,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06222699210047722,0.0,5.0,1.3624457120895386,5.812720775604248,-0.3536454141139984,1.2844510078430176,tensor(1.9726),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5911,756608,1224.3489937171462,632,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06222188100218773,0.0,5.0,1.3528679609298706,5.682610034942627,0.029234787449240685,0.0005440677050501108,tensor(0.1656),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5912,756736,1242.0925662435134,632,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06221676990389824,0.0,5.0,1.355458378791809,5.726246356964111,0.027344726026058197,0.0004586809955071658,tensor(0.1529),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5913,756864,1246.1953167072106,633,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06221165508031845,0.0,5.0,1.3588087558746338,5.766444206237793,0.024193013086915016,0.0003863937163259834,tensor(0.1387),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5914,756992,1133.7105787748758,633,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.062206536531448364,0.0,5.0,1.3596059083938599,5.803658485412598,0.022578278556466103,0.00032496839412488043,tensor(0.1279),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5915,757120,1223.902410778402,633,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.062201421707868576,0.0,5.0,1.3613260984420776,5.838316917419434,0.02033061720430851,0.0002724509104155004,tensor(0.1172),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5916,757248,1212.5770453888408,633,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06219629570841789,0.0,5.0,1.3622819185256958,5.870677471160889,0.019049379974603653,0.00022753086523152888,tensor(0.1083),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5917,757376,1250.9195700648445,633,30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871,484.0,0.0,484.0,484.0,0.06219117343425751,0.0,5.0,1.3641680479049683,5.9009199142456055,0.017468461766839027,0.00018919967988040298,tensor(0.0991),30.25635051727295,0.04516487157889429,30.195261001586914,30.33101463317871
5918,757504,1203.5548421663816,633,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.062186047434806824,0.0,5.0,1.3659743070602417,5.929071426391602,-0.5229225754737854,2.1139659881591797,tensor(3.1861),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5919,757632,1215.5145828899524,633,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06218092143535614,0.0,5.0,1.3660105466842651,5.7955474853515625,0.022683335468173027,0.0003336670051794499,tensor(0.1289),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5920,757760,1231.5841062215686,633,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06217578798532486,0.0,5.0,1.3671578168869019,5.829883575439453,0.020663468167185783,0.00028090106206946075,tensor(0.1181),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5921,757888,1235.8280934206832,633,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06217065826058388,0.0,5.0,1.367743968963623,5.861590385437012,0.019106553867459297,0.0002361446968279779,tensor(0.1086),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5922,758016,1241.0244774076925,634,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.0621655210852623,0.0,5.0,1.3687829971313477,5.890941143035889,0.01775132492184639,0.00019810398225672543,tensor(0.1001),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5923,758144,1226.6400533728147,634,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06216038763523102,0.0,5.0,1.3702740669250488,5.918144702911377,0.01571016013622284,0.00016583588148932904,tensor(0.0910),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5924,758272,1228.6022193387753,634,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06215525045990944,0.0,5.0,1.3703745603561401,5.943371295928955,0.014397889375686646,0.0001384150964440778,tensor(0.0832),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5925,758400,1218.9256163071068,634,30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586,484.0,0.0,484.0,484.0,0.06215010583400726,0.0,5.0,1.3706074953079224,5.966747760772705,0.013359494507312775,0.00011514444486238062,tensor(0.0769),30.226795554161072,0.03817277970112218,30.17148780822754,30.30739974975586
5926,758528,1240.178776524724,634,30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086,484.0,0.0,484.0,484.0,0.06214495748281479,0.0,5.0,1.3715497255325317,5.988349437713623,-0.39122605323791504,1.4820377826690674,tensor(2.3394),30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086
5927,758656,1219.1941210267312,634,30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086,484.0,0.0,484.0,484.0,0.06213981658220291,0.0,5.0,1.375091552734375,5.854171276092529,0.019823560491204262,0.0002419029624434188,tensor(0.1109),30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086
5928,758784,1236.8901022695595,634,30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086,484.0,0.0,484.0,484.0,0.06213466823101044,0.0,5.0,1.3765896558761597,5.883633613586426,0.01773694157600403,0.00020326163212303072,tensor(0.1001),30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086
5929,758912,1200.5405117723747,634,30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086,484.0,0.0,484.0,484.0,0.06212951987981796,0.0,5.0,1.37690269947052,5.910669326782227,0.016329888254404068,0.00017071720503736287,tensor(0.0914),30.217050671577454,0.03620283573149456,30.15148162841797,30.299123764038086
5930,759040,1203.6762699932292,634,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06212436407804489,0.0,5.0,1.377371907234192,5.935371398925781,-0.04652451351284981,0.26963314414024353,tensor(0.4222),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5931,759168,1193.7016807002956,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06211920827627182,0.0,5.0,1.3604973554611206,5.862926483154297,0.018740346655249596,0.00022761344735044986,tensor(0.1064),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5932,759296,1158.4800022441507,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06211405619978905,0.0,5.0,1.362126350402832,5.891401290893555,0.017126234248280525,0.00019131964654661715,tensor(0.0976),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5933,759424,1112.2224979852951,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06210889667272568,0.0,5.0,1.3636093139648438,5.917764663696289,0.015773922204971313,0.00016056830645538867,tensor(0.0897),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5934,759552,1048.4060435515337,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06210373342037201,0.0,5.0,1.3648791313171387,5.942111492156982,0.014265118166804314,0.00013446358207147568,tensor(0.0821),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5935,759680,1035.3749691434214,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06209857016801834,0.0,5.0,1.3658944368362427,5.964567184448242,0.013030249625444412,0.00011241444735787809,tensor(0.0749),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5936,759808,1030.529654526399,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.062093403190374374,0.0,5.0,1.3666396141052246,5.985252857208252,0.011883535422384739,9.380997653352097e-05,tensor(0.0684),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5937,759936,1021.7568775823645,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06208823621273041,0.0,5.0,1.3672897815704346,6.004312515258789,0.011004851199686527,7.815765275154263e-05,tensor(0.0632),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5938,760064,1012.0207052294654,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06208306923508644,0.0,5.0,1.3685368299484253,6.021884441375732,0.010015170089900494,6.492560351034626e-05,tensor(0.0573),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5939,760192,1012.7232242900744,635,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06207789480686188,0.0,5.0,1.3695391416549683,6.038056373596191,0.009080066345632076,5.3823332564206794e-05,tensor(0.0522),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5940,760320,1007.752194781329,636,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.062072720378637314,0.0,5.0,1.3703527450561523,6.052937030792236,0.008215397596359253,4.4501241063699126e-05,tensor(0.0475),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5941,760448,1015.3855837317678,636,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06206754595041275,0.0,5.0,1.3709838390350342,6.06661319732666,0.0075772665441036224,3.668549106805585e-05,tensor(0.0436),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5942,760576,1004.3380475613224,636,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06206236407160759,0.0,5.0,1.3719500303268433,6.079170227050781,0.006879587657749653,3.0165758289513178e-05,tensor(0.0397),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5943,760704,1000.8256690553065,636,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06205718591809273,0.0,5.0,1.3728731870651245,6.090676307678223,0.0061539760790765285,2.4711293008294888e-05,tensor(0.0358),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5944,760832,1016.9280857076832,636,30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203,484.0,0.0,484.0,484.0,0.06205200031399727,0.0,5.0,1.373558521270752,6.101203918457031,0.005634821951389313,2.0206165572744794e-05,tensor(0.0328),30.20734453201294,0.033623752227564405,30.14382553100586,30.25818634033203
5945,760960,1007.4723103685758,636,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.06204681470990181,0.0,5.0,1.3743942975997925,6.1108198165893555,-0.43786317110061646,1.5462921857833862,tensor(2.4553),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5946,761088,1008.2972806989537,636,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.06204162538051605,0.0,5.0,1.3584556579589844,5.971336841583252,0.012311241589486599,0.0001012777429423295,tensor(0.0717),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5947,761216,1018.0195081992082,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.06203643977642059,0.0,5.0,1.35997474193573,5.991384506225586,0.011340984143316746,8.41882501845248e-05,tensor(0.0653),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5948,761344,1012.0073515412789,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.062031250447034836,0.0,5.0,1.361592411994934,6.009762287139893,0.010281813330948353,6.984325591474771e-05,tensor(0.0595),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5949,761472,1005.3103485726591,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.06202658265829086,0.0,5.0,1.3630380630493164,6.026603698730469,0.00940442644059658,5.7907349400920793e-05,tensor(0.0544),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5950,761600,1198.6481534817156,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,-0.11630205810070038,0.0034984122030436993,5.0,1.365104079246521,6.050489902496338,-1.9413402080535889,4.031662940979004,tensor(2.0732),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5951,761728,1189.9605068633123,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.062453966587781906,0.0,5.0,1.3583989143371582,5.9631195068359375,0.015409166924655437,0.00015371439803857356,tensor(0.0878),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5952,761856,1198.2308164435904,637,30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266,484.0,0.0,484.0,484.0,0.06224764883518219,0.0,5.0,1.3606549501419067,5.992248058319092,0.011828441172838211,9.897319978335872e-05,tensor(0.0694),30.19775426387787,0.03917884899910959,30.1047420501709,30.238773345947266
5953,761984,1221.6410151387931,637,30.179182052612305,0.0493276476689943,30.089683532714844,30.2380428314209,484.0,0.0,484.0,484.0,0.06214102357625961,0.0,5.0,1.361414909362793,6.014027118682861,-0.734150767326355,2.6104471683502197,tensor(4.0641),30.179182052612305,0.0493276476689943,30.089683532714844,30.2380428314209
5954,762112,1205.3788359123118,637,30.169933438301086,0.051259228849098795,30.089683532714844,30.233983993530273,484.0,0.0,484.0,484.0,0.06207198277115822,0.0,5.0,1.3357341289520264,5.876204967498779,-0.06397227197885513,0.26287293434143066,tensor(0.4318),30.169933438301086,0.051259228849098795,30.089683532714844,30.233983993530273
5955,762240,1205.557478723643,637,30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875,484.0,0.0,484.0,484.0,0.0620340071618557,0.0,5.0,1.2617605924606323,5.802971839904785,-0.2524051070213318,1.1513060331344604,tensor(1.8879),30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875
5956,762368,1202.0323305779202,638,30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875,484.0,0.0,484.0,484.0,0.06201133504509926,0.0,5.0,1.2603179216384888,5.669819355010986,0.026115257292985916,0.0005342192016541958,tensor(0.1635),30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875
5957,762496,1202.8187048554478,638,30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875,484.0,0.0,484.0,484.0,0.06200014799833298,0.0,5.0,1.2701586484909058,5.726390361785889,0.02331910841166973,0.0004294141835998744,tensor(0.1452),30.160700917243958,0.052186243575397126,30.08626365661621,30.22674560546875
5958,762624,1202.514266771492,638,30.151469707489014,0.05274739596606998,30.07904624938965,30.223161697387695,484.0,0.0,484.0,484.0,0.061992302536964417,0.0,5.0,1.2767378091812134,5.7712860107421875,-0.18294404447078705,1.0008625984191895,tensor(1.4887),30.151469707489014,0.05274739596606998,30.07904624938965,30.223161697387695
5959,762752,1206.0097357597106,638,30.151469707489014,0.05274739596606998,30.07904624938965,30.223161697387695,484.0,0.0,484.0,484.0,0.061984118074178696,0.0,5.0,1.3134268522262573,5.6365275382995605,0.028360286727547646,0.0006023700698278844,tensor(0.1720),30.151469707489014,0.05274739596606998,30.07904624938965,30.223161697387695
5960,762880,1213.7229152631269,638,30.13300371170044,0.050572881108827406,30.073331832885742,30.219457626342773,484.0,0.0,484.0,484.0,0.06197834387421608,0.0,5.0,1.3166240453720093,5.690188884735107,-0.4828101694583893,1.5661311149597168,tensor(2.5648),30.13300371170044,0.050572881108827406,30.073331832885742,30.219457626342773
5961,763008,1241.033083680074,638,30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414,484.0,0.0,484.0,484.0,0.06197284162044525,0.0,5.0,1.2740975618362427,5.551942825317383,-0.17330963909626007,0.9233506917953491,tensor(1.3310),30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414
5962,763136,1219.4128875462784,638,30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414,484.0,0.0,484.0,484.0,0.06196754053235054,0.0,5.0,1.3062249422073364,5.381229400634766,0.04129084572196007,0.0012618803884834051,tensor(0.2529),30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414
5963,763264,1231.0108455890784,638,30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414,484.0,0.0,484.0,484.0,0.06196228787302971,0.0,5.0,1.30999755859375,5.499264240264893,0.03533382713794708,0.0009298133081756532,tensor(0.2149),30.123772621154785,0.04732529942218336,30.071760177612305,30.21115493774414
5964,763392,1223.5621101379515,638,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.08207399398088455,0.0,5.0,1.3134121894836426,5.562046527862549,-0.18361839652061462,0.47908613085746765,tensor(1.3833),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5965,763520,1209.6809279604877,638,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.06274715065956116,0.0,5.0,1.3019652366638184,5.42445707321167,0.04452924057841301,0.0013161374954506755,tensor(0.2593),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5966,763648,1216.0597258337789,639,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.06246819719672203,0.0,5.0,1.3121538162231445,5.498806476593018,0.03833487257361412,0.001043609343469143,tensor(0.2304),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5967,763776,1239.3742817634281,639,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.06219327077269554,0.0,5.0,1.318243145942688,5.563762187957764,0.033975567668676376,0.0007980554946698248,tensor(0.2025),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5968,763904,1213.5500738024896,639,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.06201796233654022,0.0,5.0,1.3298603296279907,5.620513916015625,0.029894273728132248,0.0006294752238318324,tensor(0.1795),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5969,764032,1237.8825780895133,639,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.061958495527505875,0.0,5.0,1.3315011262893677,5.6717610359191895,0.027774861082434654,0.0005129653145559132,tensor(0.1638),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5970,764160,1233.3155956600745,639,28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914,484.0,0.0,484.0,484.0,0.061942584812641144,0.0,5.0,1.345609426498413,5.718539714813232,0.025408806279301643,0.000422852230258286,tensor(0.1497),28.85065007209778,4.908396709970484,9.841194152832031,30.195261001586914
5971,764288,1216.7542517315153,639,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.06192680820822716,0.0,5.0,1.355202555656433,5.761489391326904,-0.12264502793550491,0.6761549711227417,tensor(1.2132),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5972,764416,1237.2948857704532,639,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.061915505677461624,0.0,5.0,1.3602967262268066,5.655587196350098,0.028362076729536057,0.0005367511184886098,tensor(0.1652),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5973,764544,1218.6599960957185,639,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.0619075745344162,0.0,5.0,1.3613250255584717,5.703620910644531,0.025894835591316223,0.00044345748028717935,tensor(0.1507),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5974,764672,1203.3713977034063,639,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.06190111115574837,0.0,5.0,1.3626230955123901,5.747020721435547,0.02428251877427101,0.0003668320132419467,tensor(0.1392),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5975,764800,1204.1136131196956,640,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.06189519912004471,0.0,5.0,1.3661354780197144,5.786813735961914,0.021556274965405464,0.00030305664404295385,tensor(0.1261),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5976,764928,1204.1055112847553,640,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.061889953911304474,0.0,5.0,1.367655634880066,5.823430061340332,0.019364632666110992,0.00024972250685095787,tensor(0.1147),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5977,765056,1205.5818432097296,640,28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914,484.0,0.0,484.0,484.0,0.06188470497727394,0.0,5.0,1.3678884506225586,5.857100963592529,0.01784641668200493,0.00020519224926829338,tensor(0.1043),28.842479586601257,4.9062600182575,9.841194152832031,30.17331314086914
5978,765184,1204.5539767691794,640,28.82615351676941,4.9020203251333685,9.841194152832031,30.17148780822754,484.0,0.0,484.0,484.0,0.06187945604324341,0.0,5.0,1.3694946765899658,5.887938499450684,-0.5629373788833618,2.2447116374969482,tensor(3.4694),28.82615351676941,4.9020203251333685,9.841194152832031,30.17148780822754
5979,765312,1231.7084301691998,640,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06187419593334198,0.0,5.0,1.377976655960083,5.74644136428833,-0.15102709829807281,0.6725937724113464,tensor(0.9052),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
5980,765440,1221.2325176177283,640,28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797,484.0,0.0,484.0,484.0,0.06186893582344055,0.0,5.0,1.3697174787521362,5.616909503936768,0.030848804861307144,0.0006071293028071523,tensor(0.1757),28.818140029907227,4.899918863640124,9.841194152832031,30.15148162841797
