update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
46,5888,1819.1182507869494,3,-5.52471547807966,1.3072206603195533,-11.489997863769531,-4.172541618347168,4.371428571428571,4.310026279573275,3.0,22.0,-1.4545849561691284,0.03533082827925682,16.0,0.4069440960884094,-3.8807425498962402,0.07427780330181122,2.948070764541626,tensor(5.2097),-5.52471547807966,1.3072206603195533,-11.489997863769531,-4.172541618347168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,1870.7933164909834,3,-5.4125856942143935,1.2423392075648467,-10.299851417541504,-2.728607416152954,4.0344827586206895,1.9561178763700462,3.0,10.0,-1.2188801765441895,0.035687319934368134,16.0,0.5145682096481323,-2.7929394245147705,0.31609824299812317,2.155189037322998,tensor(4.0829),-5.4125856942143935,1.2423392075648467,-10.299851417541504,-2.728607416152954
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1878.3992050746467,3,-5.191172162691752,1.0888707537152602,-8.107795715332031,-2.306813955307007,4.083333333333333,2.343726851737539,3.0,13.0,-1.0220736265182495,0.036582984030246735,16.0,0.7140144109725952,-3.512385368347168,0.4545803964138031,2.415970802307129,tensor(3.8609),-5.191172162691752,1.0888707537152602,-8.107795715332031,-2.306813955307007
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1992.0481174885995,3,-4.990770295262337,2.03650004014307,-8.107795715332031,-0.40375757217407227,7.1875,2.833256739160784,3.0,11.0,-0.2846713960170746,0.03683791309595108,16.0,0.9441481828689575,-2.2451727390289307,0.5345026850700378,2.478137731552124,tensor(7.5975),-4.990770295262337,2.03650004014307,-8.107795715332031,-0.40375757217407227
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,2020.316825721769,3,-3.5145892910659313,1.9478567382627756,-6.2708892822265625,0.9947147965431213,11.3125,5.416626602415936,3.0,26.0,-0.2639901638031006,0.03607538715004921,16.0,1.172375202178955,-1.301841139793396,0.2415001392364502,1.8909481763839722,tensor(3.1075),-3.5145892910659313,1.9478567382627756,-6.2708892822265625,0.9947147965431213
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,2042.6857008058564,3,-3.4518285505473614,2.047293583548956,-6.38875675201416,0.9947147965431213,12.5,5.863019699779287,3.0,26.0,-0.14677846431732178,0.035470150411129,16.0,1.255742073059082,-0.6753075122833252,0.02675125002861023,2.267927408218384,tensor(2.5113),-3.4518285505473614,2.047293583548956,-6.38875675201416,0.9947147965431213
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1785.4334525017043,3,-3.405354468151927,2.1229981690642825,-6.38875675201416,0.9947147965431213,13.5,6.809919235938118,3.0,27.0,-0.0451006256043911,0.035824570804834366,16.0,1.1835758686065674,0.19832256436347961,0.27212128043174744,1.6085779666900635,tensor(2.1671),-3.405354468151927,2.1229981690642825,-6.38875675201416,0.9947147965431213
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,2004.5137120049583,3,-3.290891904383898,2.250738673963621,-6.38875675201416,0.9947147965431213,14.875,7.069962871189636,3.0,27.0,-0.11000732332468033,0.03672756254673004,16.0,1.2623850107192993,0.3144214451313019,-0.25480860471725464,1.2231217622756958,tensor(3.4092),-3.290891904383898,2.250738673963621,-6.38875675201416,0.9947147965431213
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,2022.341176027423,3,-2.6733583733439445,2.610629103822679,-6.678695201873779,2.24523663520813,21.9375,9.940251191494106,3.0,44.0,-0.20478850603103638,0.03660490736365318,16.0,1.437404751777649,-0.26547396183013916,-0.5793336033821106,1.5408799648284912,tensor(4.9066),-2.6733583733439445,2.610629103822679,-6.678695201873779,2.24523663520813
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,2006.4690062413574,3,-2.957271353341639,3.4107489766667527,-9.767693519592285,2.24523663520813,25.8125,11.391985944074897,8.0,51.0,-0.16907154023647308,0.03698897361755371,16.0,1.3875558376312256,-1.149836778640747,0.013779835775494576,2.5089337825775146,tensor(4.2884),-2.957271353341639,3.4107489766667527,-9.767693519592285,2.24523663520813
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1902.0304256329225,3,-2.845823459327221,3.240072545929715,-8.9268159866333,5.253668308258057,18.5,16.294170736800325,4.0,57.0,-0.10675232112407684,0.03707564249634743,16.0,1.3283271789550781,-0.9406082630157471,0.699856698513031,2.1150777339935303,tensor(5.1369),-2.845823459327221,3.240072545929715,-8.9268159866333,5.253668308258057
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1954.8596022342463,3,-2.4816296473145485,2.4528309869038263,-4.9430012702941895,5.253668308258057,9.625,10.391553060057962,3.0,40.0,-0.3489646315574646,0.03852454200387001,16.0,1.316447377204895,-0.6078469753265381,0.047246064990758896,1.6095341444015503,tensor(3.3692),-2.4816296473145485,2.4528309869038263,-4.9430012702941895,5.253668308258057
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1808.0966705509118,3,-3.7236282266676426,1.8329100159257843,-5.744871139526367,1.5428011417388916,12.5,17.621010186706094,3.0,76.0,-0.4096686840057373,0.03786097466945648,16.0,1.3386826515197754,-0.37534111738204956,-0.46184492111206055,1.5308910608291626,tensor(4.5043),-3.7236282266676426,1.8329100159257843,-5.744871139526367,1.5428011417388916
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1979.9410374140252,3,-4.3584918566048145,2.6183497719457223,-9.900464057922363,1.606590986251831,16.5,16.424067705656842,3.0,76.0,-0.20826131105422974,0.03851630538702011,17.125,1.377507209777832,-0.958310067653656,0.38462772965431213,1.2276086807250977,tensor(3.8521),-4.3584918566048145,2.6183497719457223,-9.900464057922363,1.606590986251831
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1924.2547078515565,4,-3.801190383732319,3.124287754521526,-9.900464057922363,2.8444461822509766,20.1875,16.875347218650052,3.0,78.0,-0.1447041779756546,0.03849496319890022,18.0,1.4984312057495117,-0.04678472504019737,-0.44732335209846497,1.3269985914230347,tensor(2.8363),-3.801190383732319,3.124287754521526,-9.900464057922363,2.8444461822509766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,2005.4421886614844,4,-3.801190383732319,3.124287754521526,-9.900464057922363,2.8444461822509766,20.1875,16.875347218650052,3.0,78.0,-0.14558342099189758,0.038918524980545044,18.0,1.4052801132202148,-0.1856057047843933,-0.24537548422813416,2.7800796031951904,tensor(3.2195),-3.801190383732319,3.124287754521526,-9.900464057922363,2.8444461822509766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1971.6155416819684,4,-3.7125986889004707,3.087075624396748,-9.900464057922363,2.8444461822509766,22.25,15.947178433817061,8.0,78.0,-0.2633536458015442,0.03835742548108101,18.0,1.4358676671981812,-0.30161887407302856,-1.0064435005187988,1.537331461906433,tensor(7.4061),-3.7125986889004707,3.087075624396748,-9.900464057922363,2.8444461822509766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,2021.9451194251324,4,-3.37595209851861,3.029156893096059,-9.900464057922363,2.8444461822509766,24.0625,15.69422166754376,9.0,78.0,-0.18547505140304565,0.0378265418112278,18.0,1.4432207345962524,-0.7232396602630615,-0.6096702218055725,2.813124656677246,tensor(4.9517),-3.37595209851861,3.029156893096059,-9.900464057922363,2.8444461822509766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1987.88068366954,4,-4.716325582936406,4.726818137509973,-18.075519561767578,2.8444461822509766,31.0,15.827191791344413,9.0,78.0,-0.23663057386875153,0.03617400676012039,18.0,1.4156101942062378,-1.6480417251586914,-0.853759229183197,2.3683550357818604,tensor(6.2784),-4.716325582936406,4.726818137509973,-18.075519561767578,2.8444461822509766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,2024.461190382817,4,-5.760914223268628,4.28603867862292,-18.075519561767578,0.33236315846443176,33.9375,16.021348062819182,13.0,78.0,-0.34044718742370605,0.036609381437301636,18.0,1.3369969129562378,-2.426665782928467,-0.47443887591362,1.973542332649231,tensor(4.2724),-5.760914223268628,4.28603867862292,-18.075519561767578,0.33236315846443176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1901.1144271559997,4,-7.978211537003517,5.486203623338276,-22.66704559326172,-2.4208950996398926,25.375,19.924466743177845,3.0,63.0,-0.375873863697052,0.03723124787211418,18.0,1.2386268377304077,-3.09486985206604,0.7428103685379028,3.996253490447998,tensor(7.0572),-7.978211537003517,5.486203623338276,-22.66704559326172,-2.4208950996398926
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1894.051924318489,4,-5.164679780602455,1.5980566550005282,-7.671154975891113,-3.008826971054077,12.4375,13.071767047725414,3.0,53.0,-0.6292348504066467,0.0372927226126194,18.0,1.0371496677398682,-3.145686626434326,0.32206472754478455,2.174515962600708,tensor(4.2930),-5.164679780602455,1.5980566550005282,-7.671154975891113,-3.008826971054077
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1847.5647646283505,4,-5.051386895932649,1.4946161474129194,-8.66249942779541,-2.8786020278930664,6.105263157894737,3.625853610452597,3.0,15.0,-0.6995552182197571,0.036310140043497086,18.0,0.9921183586120605,-2.8336312770843506,0.24943029880523682,1.3992944955825806,tensor(2.3548),-5.051386895932649,1.4946161474129194,-8.66249942779541,-2.8786020278930664
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1911.2528017087932,4,-5.100748652503604,1.2535557290738766,-8.443750381469727,-3.777076244354248,7.714285714285714,6.385570468179145,3.0,32.0,-0.8786249160766602,0.036883920431137085,18.0,0.8553298115730286,-2.492006301879883,-0.6234431266784668,1.3800991773605347,tensor(6.7435),-5.100748652503604,1.2535557290738766,-8.443750381469727,-3.777076244354248
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1800.36590085211,4,-5.077734874354468,0.988140535725518,-8.578224182128906,-3.9403483867645264,4.166666666666667,2.088327347690278,3.0,10.0,-1.1888680458068848,0.03708350285887718,18.0,0.7178066968917847,-3.731936454772949,0.5917624235153198,2.291435480117798,tensor(12.3711),-5.077734874354468,0.988140535725518,-8.578224182128906,-3.9403483867645264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1876.2132338037227,4,-4.823519598353993,1.1631106906684696,-6.271054744720459,-0.5127862691879272,4.090909090909091,3.941724252487055,3.0,26.0,-1.3278172016143799,0.0364755243062973,18.0,0.6845114827156067,-2.961463451385498,0.11152102053165436,0.9161404371261597,tensor(4.4317),-4.823519598353993,1.1631106906684696,-6.271054744720459,-0.5127862691879272
