7157,916096,1422.1670666645475,620,13.12969970703125,25.623418038263512,-27.70146942138672,64.15979766845703,461.0625,80.01520851531913,153.0,484.0,-0.06894463300704956,0.04763118177652359,28.0,0.2276250422000885,-0.4363369941711426,-0.3003526031970978,0.9257622361183167,tensor(4.0430),13.12969970703125,25.623418038263512,-27.70146942138672,64.15979766845703
7158,916224,1426.543035095551,620,13.12969970703125,25.623418038263512,-27.70146942138672,64.15979766845703,461.0625,80.01520851531913,153.0,484.0,-0.07474105060100555,0.04819370433688164,28.0,0.16729900240898132,-0.891435980796814,-0.12272336333990097,0.6970397233963013,tensor(4.0198),13.12969970703125,25.623418038263512,-27.70146942138672,64.15979766845703
7159,916352,1405.7193069734683,620,16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734,461.0625,80.01520851531913,153.0,484.0,0.16733451187610626,0.04819130897521973,28.0,0.1593039631843567,-1.793058156967163,-0.11258883774280548,2.576962947845459,tensor(12.2083),16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734
7160,916480,1422.8530478108767,620,16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734,461.0625,80.01520851531913,153.0,484.0,-0.1617368906736374,0.047892794013023376,28.0,0.14050684869289398,-1.660619854927063,-0.07766792178153992,1.0661145448684692,tensor(3.9309),16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734
7161,916608,1427.6507291544785,620,16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734,461.0625,80.01520851531913,153.0,484.0,-0.012246069498360157,0.04838493466377258,28.0,0.15174323320388794,-1.6741961240768433,0.17056122422218323,1.0198510885238647,tensor(6.5230),16.017634987831116,31.50096389865424,-27.70146942138672,104.91793060302734
7162,916736,1437.6170841757153,620,14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.15902121365070343,0.048148736357688904,28.0,0.19191069900989532,-1.0441620349884033,0.8164467811584473,5.437783241271973,tensor(23.7248),14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734
7163,916864,1441.1945516726707,620,14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.04359807074069977,0.047768861055374146,28.0,0.2117503136396408,-0.3451977074146271,0.4922811686992645,4.207922458648682,tensor(13.5359),14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734
7164,916992,1425.104086811565,620,14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.08868637681007385,0.04785811901092529,28.0,0.21431246399879456,0.2679567337036133,-0.36644959449768066,5.93053674697876,tensor(12.6430),14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734
7165,917120,1437.1937519240807,620,14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,-0.013295411132276058,0.048299796879291534,28.0,0.1817203164100647,-0.863309919834137,0.052849434316158295,2.0201361179351807,tensor(7.6511),14.72687342762947,31.807463594846023,-27.70146942138672,104.91793060302734
7166,917248,1448.7940328796105,621,14.518980503082275,31.879449157625736,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.19117826223373413,0.04834303259849548,28.0,0.21735934913158417,-0.856516420841217,0.17997105419635773,1.8992879390716553,tensor(12.3262),14.518980503082275,31.879449157625736,-27.70146942138672,104.91793060302734
7167,917376,1436.7283743135765,621,14.518980503082275,31.879449157625736,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.010259529575705528,0.04764021933078766,28.0,0.20000766217708588,-0.35670995712280273,-0.5979726314544678,1.4501880407333374,tensor(8.1245),14.518980503082275,31.879449157625736,-27.70146942138672,104.91793060302734
7168,917504,1429.5210139524977,621,13.753674507141113,32.49025494655338,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.061588551849126816,0.04849836230278015,28.0,0.12666204571723938,-1.5571757555007935,0.08969911187887192,2.8747239112854004,tensor(8.1920),13.753674507141113,32.49025494655338,-27.70146942138672,104.91793060302734
7169,917632,1443.973824707303,621,13.753674507141113,32.49025494655338,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,-0.011261616833508015,0.04824461415410042,28.0,0.16304941475391388,-0.6272174119949341,0.3475027084350586,2.0587821006774902,tensor(7.6386),13.753674507141113,32.49025494655338,-27.70146942138672,104.91793060302734
7170,917760,1421.2710118070631,621,12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,0.07916507869958878,0.048340391367673874,28.0,0.23547297716140747,0.14966493844985962,-0.04007469117641449,1.85196053981781,tensor(5.7289),12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734
7171,917888,1436.078888309326,621,12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,-0.19900596141815186,0.04757637530565262,28.0,0.2974426746368408,0.8575953245162964,0.35809195041656494,4.4572625160217285,tensor(9.9285),12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734
7172,918016,1436.0481579658315,621,12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734,463.3125,80.12234297466594,153.0,484.0,-0.15306000411510468,0.04746197909116745,28.0,0.2719574570655823,2.1080117225646973,-0.6451599597930908,4.382543563842773,tensor(19.9192),12.740732192993164,32.3399471973945,-27.70146942138672,104.91793060302734
7173,918144,1432.7255337318531,621,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.09946930408477783,0.048172347247600555,28.0,0.21521958708763123,1.3611570596694946,0.27022314071655273,5.7010817527771,tensor(9.5552),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7174,918272,1428.7411334211542,621,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.10357517004013062,0.047097522765398026,28.0,0.23221580684185028,2.0171103477478027,0.17094561457633972,3.0668346881866455,tensor(7.4711),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7175,918400,1426.9980437186357,621,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.08940564841032028,0.04717489704489708,28.0,0.26335257291793823,2.7815957069396973,-0.07583175599575043,2.6862385272979736,tensor(5.4355),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7176,918528,1403.2979209468397,621,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.011074259877204895,0.04764232784509659,28.0,0.2510948181152344,2.4164419174194336,0.03783583268523216,2.3408021926879883,tensor(4.6990),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7177,918656,1440.541022359245,622,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.088116854429245,0.04782309755682945,28.0,0.22485701739788055,2.344187021255493,0.18587002158164978,2.8105106353759766,tensor(6.9827),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7178,918784,1432.836422545511,622,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.03409932553768158,0.04803083837032318,28.0,0.24926863610744476,2.9799704551696777,0.10958364605903625,1.1140754222869873,tensor(6.0758),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7179,918912,1431.533607798801,622,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.09614431113004684,0.04773560166358948,28.0,0.19863511621952057,0.9554290771484375,-0.508655309677124,6.20588493347168,tensor(10.1693),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7180,919040,1421.846917399169,622,18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.003227943554520607,0.048481088131666183,28.0,0.1559952348470688,0.28297126293182373,-0.001526089385151863,0.8474274277687073,tensor(5.0047),18.267964005470276,35.61548083169321,-27.70146942138672,104.91793060302734
7181,919168,1412.0378527655769,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.06958485394716263,0.04819401726126671,28.0,0.14641371369361877,0.4446318745613098,-0.12378536909818649,3.7132794857025146,tensor(16.6486),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7182,919296,1420.8083670536676,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.07616038620471954,0.047718603163957596,28.0,0.16635587811470032,0.34642547369003296,0.40237244963645935,3.706251382827759,tensor(8.6506),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7183,919424,1429.7265875911437,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.0722910538315773,0.04814524948596954,28.0,0.16539734601974487,1.501469373703003,-0.19683055579662323,0.9558073878288269,tensor(3.4073),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7184,919552,1426.5013404896972,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.05273249372839928,0.04832306131720543,28.0,0.1319245994091034,1.4213184118270874,-0.057596106082201004,0.6939840316772461,tensor(6.8456),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7185,919680,1450.1010506982145,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.09503861516714096,0.04779153689742088,28.0,0.1341213881969452,0.8218344449996948,-0.08583666384220123,0.728419303894043,tensor(9.4796),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7186,919808,1394.4988778987615,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.0752255842089653,0.04804142564535141,28.0,0.13326001167297363,-0.034378938376903534,-0.14307336509227753,0.779522180557251,tensor(6.8256),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7187,919936,1420.5264143854283,622,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.043044961988925934,0.047872938215732574,28.0,0.12566471099853516,-0.5292019844055176,-0.3356994688510895,1.295778751373291,tensor(11.8445),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7188,920064,1405.527937984821,623,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.04618099704384804,0.048130232840776443,28.0,0.11221747100353241,-0.971579909324646,-0.18652234971523285,0.8014966249465942,tensor(4.9294),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7189,920192,1428.9122538060258,623,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.06801825761795044,0.048254214227199554,28.0,0.09980294853448868,-1.3525627851486206,0.01118677482008934,0.47736406326293945,tensor(2.9314),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7190,920320,1435.1383677724612,623,19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.04616088047623634,0.04835015535354614,28.0,0.09809353947639465,-1.5811152458190918,0.1373758763074875,0.8702730536460876,tensor(4.3919),19.575469970703125,34.75517720868053,-27.70146942138672,104.91793060302734
7191,920448,1417.8702851740147,623,19.895844399929047,34.71956746567123,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.020727746188640594,0.048049263656139374,28.0,0.11383581161499023,-1.9637998342514038,0.608161211013794,4.694986343383789,tensor(8.9512),19.895844399929047,34.71956746567123,-27.70146942138672,104.91793060302734
7192,920576,1429.7570479736244,623,19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.06787431240081787,0.04781409353017807,28.0,0.20313884317874908,-1.5055146217346191,-0.16647058725357056,1.4227877855300903,tensor(3.3124),19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734
7193,920704,1433.613125120164,623,19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.06012989580631256,0.04814937710762024,28.0,0.18957488238811493,-1.492647409439087,0.03969726338982582,0.8765214085578918,tensor(2.1232),19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734
7194,920832,1422.6758354599103,623,19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.03449482098221779,0.04845120757818222,28.0,0.19961924850940704,-1.7413030862808228,0.035458754748106,1.032141923904419,tensor(4.6669),19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734
7195,920960,1413.2682038227963,623,19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.006179358810186386,0.047904837876558304,28.0,0.20125645399093628,-1.8866500854492188,0.32657283544540405,1.2130764722824097,tensor(6.8776),19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734
7196,921088,1428.8780264499146,623,19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,-0.0427178256213665,0.04810294136404991,28.0,0.20016618072986603,-1.7388792037963867,-0.11325891315937042,4.63015604019165,tensor(5.7357),19.62732893228531,34.93842996710939,-27.70146942138672,104.91793060302734
7197,921216,1406.3747724242353,623,18.085908830165863,35.70899751722755,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.08573300391435623,0.04847853258252144,28.0,0.19319070875644684,-2.36669921875,0.18215009570121765,6.092535018920898,tensor(9.6337),18.085908830165863,35.70899751722755,-27.70146942138672,104.91793060302734
7198,921344,1416.646864024614,623,18.085908830165863,35.70899751722755,-27.70146942138672,104.91793060302734,484.0,0.0,484.0,484.0,0.002586505375802517,0.047873299568891525,28.0,0.18793463706970215,-1.4640251398086548,0.09130571782588959,0.8492658734321594,tensor(4.1100),18.085908830165863,35.70899751722755,-27.70146942138672,104.91793060302734
7199,921472,1401.821270506892,624,13.706078708171844,37.339593197575134,-32.740516662597656,104.91793060302734,484.0,0.0,484.0,484.0,-0.02427838370203972,0.04801870882511139,28.0,0.22088345885276794,-1.2706257104873657,0.24278604984283447,1.9081581830978394,tensor(5.4571),13.706078708171844,37.339593197575134,-32.740516662597656,104.91793060302734
7200,921600,1405.7855622268598,624,13.706078708171844,37.339593197575134,-32.740516662597656,104.91793060302734,484.0,0.0,484.0,484.0,-0.02286507748067379,0.04824027419090271,28.0,0.21827831864356995,-1.224033236503601,0.0798363983631134,2.2733585834503174,tensor(4.2381),13.706078708171844,37.339593197575134,-32.740516662597656,104.91793060302734
7201,921728,1431.6863079745701,624,14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,0.005206648260354996,0.04798609018325806,28.0,0.22918635606765747,-1.2217580080032349,0.1875600963830948,1.5285824537277222,tensor(5.2880),14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734
7202,921856,1424.2458887229375,624,14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,-0.0692053735256195,0.04836370050907135,28.0,0.27929407358169556,-0.3287038803100586,0.04392947256565094,0.7555316686630249,tensor(2.2992),14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734
7203,921984,1420.0041578831824,624,14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,-0.0035976325161755085,0.048488128930330276,28.0,0.3215286135673523,-0.17215806245803833,0.26137110590934753,3.053679943084717,tensor(8.5910),14.99316257238388,36.22849733503789,-32.740516662597656,104.91793060302734
7204,922112,1426.9070187748507,624,10.891473472118378,35.35031654753876,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,0.10039382427930832,0.048533301800489426,28.0,0.3405994176864624,0.011714218184351921,0.29163289070129395,3.798859119415283,tensor(13.1618),10.891473472118378,35.35031654753876,-32.740516662597656,104.91793060302734
7205,922240,1419.9478222231626,624,7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,0.04261194169521332,0.047886475920677185,28.0,0.34033581614494324,-0.003977764397859573,0.4253210425376892,8.768977165222168,tensor(18.1376),7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734
7206,922368,1415.87722948792,624,7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,-0.0030422238633036613,0.04842492192983627,28.0,0.349409282207489,1.0001237392425537,0.04662570357322693,0.9016771912574768,tensor(4.8779),7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734
7207,922496,1413.841364145105,624,7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,-0.056960806250572205,0.04813925549387932,28.0,0.40258750319480896,1.606407880783081,-0.1370617002248764,0.728327214717865,tensor(2.2139),7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734
7208,922624,1416.3740337584356,624,7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,0.01996101811528206,0.04820377379655838,28.0,0.40423473715782166,1.6809200048446655,-0.2987598180770874,6.861460208892822,tensor(10.3264),7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734
7209,922752,1441.1171799923766,625,7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734,458.375,99.24519824656505,74.0,484.0,-0.032166168093681335,0.04814104363322258,28.0,0.3880661427974701,0.21382522583007812,-0.13199810683727264,5.725337505340576,tensor(8.8082),7.789573967456818,34.79368845854385,-32.740516662597656,104.91793060302734
7210,922880,1398.5857393315914,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,0.0661100298166275,0.048738449811935425,28.0,0.2958433926105499,0.3088639974594116,0.27218374609947205,2.063589096069336,tensor(9.0714),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7211,923008,1436.2748251710836,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,0.0012950999662280083,0.048034679144620895,28.0,0.3033360540866852,1.3021161556243896,0.39500129222869873,2.2537221908569336,tensor(7.2484),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7212,923136,1430.8201663561813,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,-0.04804486036300659,0.04850964620709419,28.0,0.33515602350234985,1.3373647928237915,-0.29667094349861145,1.8366707563400269,tensor(7.7965),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7213,923264,1419.1108256347225,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,-0.025104250758886337,0.04893123358488083,28.0,0.3080578148365021,0.6543818712234497,0.04084120690822601,0.912591814994812,tensor(4.7270),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7214,923392,1427.6507291544785,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,-0.03937506675720215,0.04852845519781113,28.0,0.3230022192001343,0.9944058060646057,-0.2195390909910202,0.6143361330032349,tensor(2.8008),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7215,923520,1419.9816230827623,625,5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,0.027820615097880363,0.04899883270263672,28.0,0.24308553338050842,0.9474603533744812,-0.03766560181975365,0.5161389112472534,tensor(2.7679),5.07637494802475,35.446107098540736,-32.740516662597656,104.91793060302734
7216,923648,1420.2107602203046,625,4.230091154575348,36.026885539900874,-32.740516662597656,104.91793060302734,448.4375,104.02702097892643,74.0,484.0,-0.08346984535455704,0.04859023913741112,28.0,0.24484100937843323,1.7629730701446533,-0.17089268565177917,3.6431427001953125,tensor(7.0253),4.230091154575348,36.026885539900874,-32.740516662597656,104.91793060302734
7217,923776,1418.0912498316106,625,-4.727212607860565,26.413116360002327,-38.398929595947266,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,-0.08616707473993301,0.0479423888027668,28.0,0.3178517520427704,2.280200242996216,0.2988922894001007,3.254695415496826,tensor(4.7861),-4.727212607860565,26.413116360002327,-38.398929595947266,79.85798645019531
7218,923904,1438.4182489946068,625,-4.727212607860565,26.413116360002327,-38.398929595947266,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,-0.10898809134960175,0.048044975847005844,28.0,0.37241145968437195,3.005511999130249,-0.41498011350631714,2.27378511428833,tensor(8.1711),-4.727212607860565,26.413116360002327,-38.398929595947266,79.85798645019531
7219,924032,1397.3880831658842,625,-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.014987409114837646,0.04768016189336777,28.0,0.30760979652404785,2.9024605751037598,0.4004969596862793,2.155564308166504,tensor(6.5942),-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531
7220,924160,1414.6274234942584,626,-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,-0.036331046372652054,0.047514043748378754,28.0,0.40052810311317444,3.14709210395813,0.2754998505115509,4.464916706085205,tensor(5.2284),-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531
7221,924288,1435.8177223043863,626,-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.09040415287017822,0.048069749027490616,28.0,0.4691835343837738,3.7141098976135254,0.19563518464565277,3.631777286529541,tensor(4.6686),-7.17263263463974,28.72581077004858,-49.2354736328125,79.85798645019531
7222,924416,1305.3500905697995,626,-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.07604396343231201,0.048506349325180054,28.0,0.48429906368255615,3.4062747955322266,-0.3093266487121582,3.620884418487549,tensor(5.7174),-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531
7223,924544,1436.5284699032452,626,-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,-0.12095183879137039,0.0479951947927475,28.0,0.386354923248291,3.17997145652771,0.006858662702143192,1.2912120819091797,tensor(3.5861),-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531
7224,924672,1424.8847131763196,626,-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.006987880915403366,0.047653015702962875,28.0,0.3751125931739807,2.853610038757324,-0.08739705383777618,3.505573034286499,tensor(6.2875),-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531
7225,924800,1394.7850865000662,626,-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.03823821246623993,0.04736289381980896,28.0,0.2986339330673218,3.3661389350891113,-0.1244182139635086,2.81247878074646,tensor(6.8484),-3.449842631816864,30.901047725474236,-49.2354736328125,79.85798645019531
7226,924928,1394.7017478230148,626,-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.053503330796957016,0.04701725021004677,28.0,0.28953486680984497,4.180947303771973,0.06454940885305405,2.249058723449707,tensor(5.0601),-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531
7227,925056,1430.9307604147232,626,-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.038522686809301376,0.0479256696999073,28.0,0.29887887835502625,4.446232795715332,-0.0844513326883316,3.7865259647369385,tensor(8.4341),-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531
7228,925184,1431.5145225671067,626,-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531,448.4375,104.02702097892643,74.0,484.0,0.04784064739942551,0.04810754954814911,28.0,0.3114045560359955,3.1469566822052,-0.24818435311317444,0.8696488738059998,tensor(3.9538),-4.499928712844849,30.71262465323713,-49.2354736328125,79.85798645019531
7229,925312,1401.5797330353716,626,-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.054767023772001266,0.0479096919298172,28.0,0.2731662690639496,3.1359174251556396,-0.1809207797050476,1.9742298126220703,tensor(6.9698),-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992
7230,925440,1422.464746451594,626,-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.11584767699241638,0.047865308821201324,28.0,0.2625262141227722,3.414804458618164,0.32705503702163696,2.457233190536499,tensor(7.7401),-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992
7231,925568,1394.4735233078527,627,-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.04053797945380211,0.04757304862141609,28.0,0.2869991958141327,4.324619770050049,0.2248964160680771,2.2053558826446533,tensor(4.1898),-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992
7232,925696,1452.576743984697,627,-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.08878514170646667,0.047995422035455704,28.0,0.28393319249153137,4.389493942260742,-0.19264289736747742,0.9927768707275391,tensor(5.5002),-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992
7233,925824,1423.9172497201873,627,-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.06822506338357925,0.0474693700671196,28.0,0.22206442058086395,3.9102365970611572,0.35026097297668457,1.676529049873352,tensor(4.7919),-8.070624828338623,23.066868325826594,-49.2354736328125,41.89115524291992
7234,925952,1416.2245822847585,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.09027285873889923,0.04708443209528923,28.0,0.3148483633995056,4.514895915985107,0.04806026071310043,1.877708911895752,tensor(5.1954),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7235,926080,1408.3263695791318,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.0868653878569603,0.04744889587163925,28.0,0.2628748416900635,4.667114734649658,-0.10937832295894623,1.779646635055542,tensor(4.9257),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7236,926208,1410.7058430928425,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.0701853409409523,0.04727981239557266,28.0,0.244978666305542,4.989871501922607,0.5374264717102051,3.2672085762023926,tensor(16.7670),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7237,926336,1436.7591337765075,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.042469121515750885,0.048417627811431885,28.0,0.28411567211151123,6.562161445617676,0.024268142879009247,0.638554573059082,tensor(4.7366),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
7238,926464,1434.6206480058788,627,-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992,448.4375,104.02702097892643,74.0,484.0,0.08183418959379196,0.04775865375995636,28.0,0.29899078607559204,6.238971710205078,0.6161326169967651,2.608523368835449,tensor(7.0763),-9.891427040100098,23.015868626845556,-49.2354736328125,41.89115524291992
