5782,740096,1358.4721534810046,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,0.12467458844184875,0.047733061015605927,3.0,0.0010624288115650415,-0.5219002366065979,5.538101322599687e-05,3.4119536876678467,tensor(4.5063),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5783,740224,1354.7732846136958,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,-0.04353957250714302,0.04773353785276413,3.0,0.001061849296092987,-0.4523049592971802,-8.14636041468475e-06,4.120327949523926,tensor(0.6630),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5784,740352,1341.5467530260778,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,0.20619551837444305,0.04773004725575447,3.0,0.0010634228819981217,-0.5218493938446045,7.568113505840302e-05,3.5963850021362305,tensor(6.1515),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5785,740480,1354.10013165926,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,-0.07100651413202286,0.04773188754916191,3.0,0.0010628439486026764,-0.45235517621040344,-3.110714169451967e-05,2.7466931343078613,tensor(2.5287),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5786,740608,1364.7016812490149,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,-0.022196903824806213,0.047732558101415634,3.0,0.0010637124069035053,-0.521799623966217,4.829567842534743e-06,3.2222049236297607,tensor(0.3921),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5787,740736,1360.2688557818992,540,-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387,100.0,0.0,100.0,100.0,0.04912630841135979,0.04773096367716789,3.0,0.0010643270798027515,-0.4672641456127167,2.532182861614274e-06,4.50376033782959,tensor(0.2056),-2.552558157593012,8.166542884261895,-25.0886173248291,8.794054985046387
5788,740864,1332.3578029919493,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,0.023092661052942276,0.04772767052054405,3.0,0.0010652230121195316,-0.43855005502700806,2.4567059881519526e-05,2.4441354274749756,tensor(1.9923),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5789,740992,1353.6699377716816,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.07375860214233398,0.047733549028635025,3.0,0.0010646921582520008,-0.368773490190506,-2.067851892206818e-05,1.8986150026321411,tensor(1.6791),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5790,741120,1354.3016656618377,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.02138768695294857,0.04773624613881111,3.0,0.0010658347746357322,-0.4384970963001251,1.4203683349478524e-05,3.828035831451416,tensor(1.1516),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5791,741248,1355.5703147093282,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.007286254316568375,0.04774276912212372,3.0,0.0010656083468347788,-0.3688259422779083,2.1967454813420773e-05,1.9371546506881714,tensor(1.7815),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5792,741376,1366.0802695158536,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.08461275696754456,0.047746866941452026,3.0,0.0010652089258655906,-0.2992067337036133,-2.4380458853556775e-05,2.7154948711395264,tensor(1.9772),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5793,741504,1364.3618029154045,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.031624652445316315,0.04775109142065048,3.0,0.0010663105640560389,-0.3687748610973358,-6.0585907704080455e-06,4.096991539001465,tensor(0.4907),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5794,741632,1353.0865402306092,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.056931644678115845,0.04775403067469597,3.0,0.0010681910207495093,-0.43701598048210144,-2.644462074385956e-05,3.092991590499878,tensor(2.1391),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5795,741760,1362.2258387822783,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.13966351747512817,0.04775112122297287,3.0,0.0010693188523873687,-0.5064979195594788,-4.110882946406491e-05,1.9788087606430054,tensor(3.3216),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5796,741888,1351.740846488909,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,0.012632068246603012,0.04775245860219002,3.0,0.0010702930158004165,-0.5759305953979492,-2.280824992340058e-05,1.7355986833572388,tensor(1.8409),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5797,742016,1339.9195156161868,541,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.03698231652379036,0.04774727672338486,3.0,0.0010714244563132524,-0.6453141570091248,2.2922517018741928e-05,2.3043911457061768,tensor(1.8476),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5798,742144,1348.8913868781863,542,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.049582164734601974,0.047748055309057236,3.0,0.0010710065253078938,-0.5759789347648621,-2.7761196179199032e-05,2.3176991939544678,tensor(2.2379),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5799,742272,1333.092256273496,542,1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305,100.0,0.0,100.0,100.0,-0.049336910247802734,0.04774850606918335,3.0,0.0010721414582803845,-0.6452664732933044,-9.731501450005453e-06,3.280471086502075,tensor(0.7833),1.0321559793082997,13.838472341189771,-27.37691307067871,24.783918380737305
5800,742400,1332.195802946424,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.13114003837108612,0.04774891585111618,3.0,0.0010737028205767274,-0.7145066857337952,7.702492439420894e-06,2.224283218383789,tensor(0.6195),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5801,742528,1352.197060216202,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,0.06388850510120392,0.04774792492389679,3.0,0.0010738930432125926,-0.645313024520874,5.481267635332188e-06,3.2968883514404297,tensor(0.4407),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5802,742656,1350.921116929325,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.17316852509975433,0.04774714261293411,3.0,0.0010744866449385881,-0.5842832922935486,-5.462802801048383e-05,3.0934953689575195,tensor(4.3881),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5803,742784,1344.631231998397,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.057229116559028625,0.047748129814863205,3.0,0.0010755079565569758,-0.6534720063209534,-3.0875416996423155e-05,3.9449124336242676,tensor(2.4772),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5804,742912,1339.8660111307993,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.03342067822813988,0.04774687439203262,3.0,0.0010766134364530444,-0.7226147055625916,-4.318040737416595e-06,5.433072090148926,tensor(0.3460),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5805,743040,1367.1029851772441,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.012678335420787334,0.04774928465485573,3.0,0.0010784465121105313,-0.7705752849578857,-1.911259096232243e-05,3.9638185501098633,tensor(1.5290),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5806,743168,1351.8395532065438,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.0732371136546135,0.04774535074830055,3.0,0.0010797458235174417,-0.8398295640945435,-1.9645067368401214e-05,2.4808712005615234,tensor(1.5703),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5807,743296,1355.2726015121107,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,0.08428201079368591,0.047750961035490036,3.0,0.0010810823878273368,-0.9090370535850525,3.797444514930248e-05,2.4847006797790527,tensor(3.0288),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5808,743424,1339.2109277949342,542,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,0.1025223582983017,0.04774869978427887,3.0,0.0010803953045979142,-0.8398758172988892,3.277202631579712e-05,2.987010955810547,tensor(2.6167),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5809,743552,1363.0489673119644,543,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,0.003708094358444214,0.04774670675396919,3.0,0.0010797660797834396,-0.7707602381706238,3.607142934924923e-05,2.9189541339874268,tensor(2.8818),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5810,743680,1331.231231201446,543,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.10330118238925934,0.047749657183885574,3.0,0.0010791486129164696,-0.7016897201538086,-4.305221591494046e-05,3.606921672821045,tensor(3.4419),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5811,743808,1341.4595991144738,543,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,0.13641220331192017,0.0477508082985878,3.0,0.001080245478078723,-0.7707157135009766,6.166474486235529e-05,3.564117431640625,tensor(4.9238),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5812,743936,1355.7928294901549,543,-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293,100.0,0.0,100.0,100.0,-0.14419355988502502,0.04774857312440872,3.0,0.0010794508270919323,-0.7017338275909424,-3.279429074609652e-05,4.441202163696289,tensor(2.6214),-5.310038216412067,6.602271406006835,-15.37264347076416,6.94105339050293
5813,744064,1334.1026238690326,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.03379310667514801,0.04774869978427887,3.0,0.001080607413314283,-0.7706719040870667,3.554781142156571e-05,2.8204376697540283,tensor(2.8378),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5814,744192,1360.8515656090706,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.04945375397801399,0.047750040888786316,3.0,0.0010799957672134042,-0.7017767429351807,-3.977223968831822e-05,4.659457206726074,tensor(3.1759),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5815,744320,1368.2736797571686,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.043167710304260254,0.04775064438581467,3.0,0.0010811251122504473,-0.7706294059753418,-1.4577321053366177e-05,2.9334514141082764,tensor(1.1625),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5816,744448,1363.301638894673,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.025230368599295616,0.04775024577975273,3.0,0.0010826110374182463,-0.8394404053688049,-2.731852509896271e-05,2.7980427742004395,tensor(2.1763),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5817,744576,1352.7490135408216,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,0.05746157839894295,0.04775005206465721,3.0,0.0010838099988177419,-0.9082097411155701,4.580086169880815e-05,4.441070079803467,tensor(3.6444),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5818,744704,1352.5990557243563,543,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.032929979264736176,0.047751083970069885,3.0,0.001083056558854878,-0.8394813537597656,-4.1350654100824613e-07,3.656770706176758,tensor(0.0325),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5819,744832,1342.5867689645343,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,0.023656023666262627,0.047754548490047455,3.0,0.0010846317745745182,-0.8439698219299316,2.369905632804148e-05,3.024219512939453,tensor(1.8835),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5820,744960,1360.8101732978812,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,0.13719378411769867,0.04775020480155945,3.0,0.0010840585455298424,-0.7749414443969727,8.143837476382032e-05,2.2973313331604004,tensor(6.4795),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5821,745088,1354.8758539410626,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.06282521039247513,0.04775134101510048,3.0,0.0010831932304427028,-0.7059569954872131,2.5970989554480184e-06,4.305150032043457,tensor(0.2058),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5822,745216,1372.6185273912188,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,0.13456442952156067,0.04775065556168556,3.0,0.0010842493502423167,-0.6774420738220215,7.1936912718229e-05,4.343977928161621,tensor(5.7223),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5823,745344,1374.0694315052365,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.0913136750459671,0.047700535506010056,3.0,0.0010886765085160732,-0.608223557472229,-0.09798979014158249,4.145305633544922,tensor(1.7394),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5824,745472,1358.8434954719637,544,-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164,100.0,0.0,100.0,100.0,-0.028351958841085434,0.04775078967213631,3.0,0.0007256160606630147,-0.6772336959838867,4.80660992252524e-06,3.1715481281280518,tensor(0.5998),-1.7306769415736198,11.857083330119714,-16.195749282836914,23.084238052368164
5825,745600,1343.1947500231424,544,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.008148064836859703,0.04774684086441994,3.0,0.0007257366669364274,-0.6081057190895081,5.052228516433388e-05,3.5176033973693848,tensor(6.3044),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5826,745728,1360.634284063319,544,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.01831689290702343,0.047750554978847504,3.0,0.0007253250223584473,-0.5390229225158691,1.0290243153576739e-05,3.198601484298706,tensor(1.2865),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5827,745856,1363.1320270863855,544,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.06912712007761002,0.047753799706697464,3.0,0.0007252068025991321,-0.4699849784374237,2.059693360934034e-05,3.7059073448181152,tensor(2.5749),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5828,745984,1345.2141008326296,544,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.07334006577730179,0.047748129814863205,3.0,0.0007249716436490417,-0.40099117159843445,-1.188925398309948e-05,3.4690752029418945,tensor(1.4863),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5829,746112,1361.7593798827133,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.10941874980926514,0.04774889722466469,3.0,0.0007256285171024501,-0.46994131803512573,4.151815301156603e-05,3.259521245956421,tensor(5.1808),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5830,746240,1353.0592590912413,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.03660070151090622,0.04774687439203262,3.0,0.0007252109935507178,-0.40103432536125183,4.385335159895476e-06,2.208263874053955,tensor(0.5485),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5831,746368,1338.4964148591373,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.081231027841568,0.04774783179163933,3.0,0.0007254031952470541,-0.3321699798107147,-2.406372550467495e-05,4.120078086853027,tensor(3.0075),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5832,746496,1364.0671475503136,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.02414986677467823,0.04774791747331619,3.0,0.0007259416743181646,-0.40099239349365234,-1.156216694653267e-05,2.864323139190674,tensor(1.4428),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5833,746624,1354.5886989541675,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.09287985414266586,0.04774858057498932,3.0,0.0007265061140060425,-0.4697728753089905,-3.9986727642826736e-05,5.163514137268066,tensor(4.9890),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5834,746752,1347.0536140829804,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.05355832725763321,0.047748878598213196,3.0,0.0007270231144502759,-0.5385125875473022,-1.2007027180516161e-05,3.861499071121216,tensor(1.4955),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5835,746880,1377.9983470310726,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.03602322190999985,0.047749072313308716,3.0,0.0007275764364749193,-0.6072114706039429,-2.478250826243311e-05,3.2859435081481934,tensor(3.0867),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5836,747008,1359.3802368979434,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,0.035077739506959915,0.04775082692503929,3.0,0.0007281495491042733,-0.6758701801300049,6.031691555108409e-06,3.5606331825256348,tensor(0.7499),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5837,747136,1353.3150629682286,545,0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578,100.0,0.0,100.0,100.0,-0.020253809168934822,0.04774513095617294,3.0,0.0007281792932190001,-0.6072511076927185,-1.1476178769953549e-05,2.7123804092407227,tensor(1.4268),0.03101983666419983,11.4213050072649,-18.71395492553711,19.424884796142578
5838,747264,1325.8756390182705,545,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,-0.07796722650527954,0.04775082692503929,3.0,0.0007287489715963602,-0.6758308410644531,6.471804226748645e-06,2.536801815032959,tensor(0.8044),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5839,747392,1365.98642335915,545,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.012983471155166626,0.04774938523769379,3.0,0.0007287476910278201,-0.6072898507118225,4.479006747715175e-06,2.743360757827759,tensor(0.5569),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5840,747520,1375.0407540211045,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.06273509562015533,0.04775020107626915,3.0,0.0007289364002645016,-0.538787305355072,5.4196743803913705e-06,2.5436489582061768,tensor(0.6737),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5841,747648,1351.6659751455215,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.05406637489795685,0.04775102436542511,3.0,0.0007290189969353378,-0.47032254934310913,1.954304207174573e-05,2.3643527030944824,tensor(2.4287),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5842,747776,1346.3982384776273,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,-0.02935834415256977,0.047750264406204224,3.0,0.0007287590997293591,-0.40189510583877563,8.503525350533891e-06,2.3758745193481445,tensor(1.0573),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5843,747904,1376.3909172249184,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.015565667301416397,0.04775087535381317,3.0,0.0007286709151230752,-0.33350488543510437,-1.612602500244975e-05,3.4769697189331055,tensor(2.0049),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5844,748032,1361.4209653451537,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.006761956959962845,0.04775438457727432,3.0,0.0007293189410120249,-0.4018585681915283,1.1527161404956132e-05,3.0377721786499023,tensor(1.4305),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5845,748160,1342.2242578490248,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,-0.010911389254033566,0.04774750396609306,3.0,0.0007290748180821538,-0.3335411250591278,-6.053613560652593e-06,3.1233274936676025,tensor(0.7534),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5846,748288,1344.378700121449,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.044606950134038925,0.04774951562285423,3.0,0.0007299396093003452,-0.4018230140209198,1.1599208846746478e-05,2.378530740737915,tensor(1.4394),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5847,748416,1360.2619627953643,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,-0.08637627959251404,0.047746364027261734,3.0,0.0007297748816199601,-0.33357641100883484,-3.9059748814906925e-05,3.4643235206604004,tensor(4.8472),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5848,748544,1367.5940147643962,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,-0.1348090022802353,0.047743722796440125,3.0,0.0007302432204596698,-0.4017881751060486,-1.8247334082843736e-05,3.6871633529663086,tensor(2.2647),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5849,748672,1352.0472247406065,546,-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266,100.0,0.0,100.0,100.0,0.02942991815507412,0.04774762690067291,3.0,0.0007308756466954947,-0.46996524930000305,1.3952391100247041e-06,2.3249194622039795,tensor(0.1728),-0.8442703820765018,9.91451069143149,-19.41497802734375,20.667240142822266
5850,748800,1312.0782059553835,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.00472448393702507,0.04774771258234978,3.0,0.000731377862393856,-0.44629621505737305,2.4850905901985243e-05,3.6214182376861572,tensor(3.0774),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5851,748928,1342.9729914974623,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.04369502514600754,0.047745537012815475,3.0,0.0007310819928534329,-0.37785860896110535,-1.184102802653797e-05,2.29317045211792,tensor(1.4669),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5852,749056,1353.2331952048235,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.08487147092819214,0.04774098843336105,3.0,0.0007318026619032025,-0.446259081363678,-2.9770497349090874e-05,1.8490417003631592,tensor(3.6809),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5853,749184,1360.9447075166547,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.06154350936412811,0.047744352370500565,3.0,0.0007322918390855193,-0.5146229267120361,1.611554398550652e-05,2.651036024093628,tensor(1.9925),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5854,749312,1347.6994786136192,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.022867880761623383,0.0477425679564476,3.0,0.0007320598233491182,-0.44629546999931335,1.7463098629377782e-05,2.9410107135772705,tensor(2.1592),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5855,749440,1371.7452488387187,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.04081304371356964,0.047745779156684875,3.0,0.0007318069692701101,-0.37800365686416626,-1.0050239325209986e-05,3.3469762802124023,tensor(1.2427),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5856,749568,1377.1923966857348,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.016928093507885933,0.04774337261915207,3.0,0.0007324720500037074,-0.4462599456310272,-7.2912757786980364e-06,2.727001190185547,tensor(0.9015),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5857,749696,1352.3435224298664,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.06057746708393097,0.04774543270468712,3.0,0.0007333644316531718,-0.5144810676574707,1.4062048649066128e-05,3.262998342514038,tensor(1.7355),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5858,749824,1347.313914298262,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.04486452043056488,0.04774609953165054,3.0,0.0007331531378440559,-0.44629451632499695,-9.30993519432377e-06,2.753398895263672,tensor(1.1490),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5859,749952,1345.2073595774482,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.13455107808113098,0.04774487018585205,3.0,0.0007338604773394763,-0.5144467949867249,3.524449493852444e-05,3.0708940029144287,tensor(4.3496),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5860,750080,1351.7476533859726,547,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,-0.13284701108932495,0.04774438962340355,3.0,0.0007335130358114839,-0.44632822275161743,-3.9004935388220474e-05,3.860152244567871,tensor(4.8139),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
5861,750208,1355.3512945833502,548,-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133,100.0,0.0,100.0,100.0,0.08678409457206726,0.04774360731244087,3.0,0.0007341134478338063,-0.5144134163856506,3.092046608799137e-05,3.9338150024414062,tensor(3.8092),-1.0028675869107246,8.474805706422247,-13.5360107421875,16.644166946411133
