6029,771712,3950.8920124221772,206,0.9250000007450581,0.02768756936438551,0.8500000238418579,0.956250011920929,12.0,4.430011286667337,7.0,24.0,0.0,0.0,15.0,1.318272352218628,0.8747508525848389,-0.007672620005905628,0.0004993155016563833,tensor(0.0055),0.9250000007450581,0.02768756936438551,0.8500000238418579,0.956250011920929
6030,771840,3867.6395386532768,206,0.9171875044703484,0.02495112643079532,0.856249988079071,0.956250011920929,13.25,3.992179855667828,7.0,23.0,0.0,0.0,15.0,1.2787997722625732,0.8891596794128418,-0.026553258299827576,0.0008320569759234786,tensor(0.0242),0.9171875044703484,0.02495112643079532,0.856249988079071,0.956250011920929
6031,771968,3842.9722695451746,206,0.9253906235098839,0.024553505194277018,0.856249988079071,0.949999988079071,11.9375,3.9285612824544307,8.0,23.0,0.0,0.0,15.0,1.298020839691162,0.8407336473464966,0.009726769290864468,0.0012594617437571287,tensor(0.0422),0.9253906235098839,0.024553505194277018,0.856249988079071,0.949999988079071
6032,772096,3834.189713045093,206,0.9390625022351742,0.016461959908174985,0.8999999761581421,0.956250011920929,9.75,2.6339134382131846,7.0,16.0,0.0,0.0,15.0,1.2452948093414307,0.9163837432861328,-0.019535290077328682,0.0005912985652685165,tensor(0.0314),0.9390625022351742,0.016461959908174985,0.8999999761581421,0.956250011920929
6033,772224,3846.5516865847017,206,0.9339843764901161,0.018483626194159098,0.8999999761581421,0.956250011920929,10.5625,2.957379541080245,7.0,16.0,0.0,0.0,15.0,1.3033090829849243,0.8644099831581116,0.0012849989579990506,0.0006795917870476842,tensor(0.0235),0.9339843764901161,0.018483626194159098,0.8999999761581421,0.956250011920929
6034,772352,3804.1686707717163,206,0.9363281242549419,0.011944440437373718,0.9125000238418579,0.956250011920929,10.1875,1.911110606427582,7.0,14.0,0.0,0.0,15.0,1.2478898763656616,0.9067748785018921,-0.007311630062758923,0.0002039189712377265,tensor(0.0178),0.9363281242549419,0.011944440437373718,0.9125000238418579,0.956250011920929
6035,772480,4140.7971369953875,206,0.9324218742549419,0.018116752783877012,0.8687499761581421,0.949999988079071,10.8125,2.8986796563263075,8.0,21.0,0.0,0.0,15.0,1.3619760274887085,0.8748809099197388,-0.024426506832242012,0.0006268753786571324,tensor(0.0192),0.9324218742549419,0.018116752783877012,0.8687499761581421,0.949999988079071
6036,772608,3807.271097495249,206,0.9281250014901161,0.022963973841423856,0.8687499761581421,0.956250011920929,11.5,3.6742346141747673,7.0,21.0,0.0,0.0,15.0,1.296080470085144,0.8615123629570007,-0.004903877153992653,0.0008473548223264515,tensor(0.0194),0.9281250014901161,0.022963973841423856,0.8687499761581421,0.956250011920929
6037,772736,3885.6948308556375,206,0.9164062440395355,0.0282872926660967,0.856249988079071,0.956250011920929,13.375,4.525966747557918,7.0,23.0,0.0,0.0,15.0,1.2750627994537354,0.8820030689239502,-0.01076169777661562,0.0005515466909855604,tensor(0.0151),0.9164062440395355,0.0282872926660967,0.856249988079071,0.956250011920929
6038,772864,3656.6357128748614,206,0.9195312410593033,0.023476526332552438,0.856249988079071,0.9375,12.875,3.75624480032918,10.0,23.0,0.0,0.0,15.0,1.311349868774414,0.8680758476257324,-0.014260259456932545,0.00033392535988241434,tensor(0.0079),0.9195312410593033,0.023476526332552438,0.856249988079071,0.9375
6039,772992,3748.6011772181064,206,0.9261718727648258,0.014693943409405124,0.8999999761581421,0.956250011920929,11.8125,2.3510303592255033,7.0,16.0,0.0,0.0,15.0,1.3071200847625732,0.8613302111625671,-0.008301403373479843,0.0005137156113050878,tensor(0.0094),0.9261718727648258,0.014693943409405124,0.8999999761581421,0.956250011920929
6040,773120,3763.421625600224,206,0.9253906197845936,0.016751396477484963,0.8999999761581421,0.956250011920929,11.9375,2.680222705298946,7.0,16.0,0.0,0.0,15.0,1.312920093536377,0.8651994466781616,-0.009937864728271961,0.0002677544252946973,tensor(0.0063),0.9253906197845936,0.016751396477484963,0.8999999761581421,0.956250011920929
6041,773248,4086.8641723442315,206,0.9261718690395355,0.012147121089813464,0.8999999761581421,0.9437500238418579,11.8125,1.9435389756832766,9.0,16.0,0.0,0.0,15.0,1.318155288696289,0.8620465993881226,-0.0023797471076250076,0.00026086022262461483,tensor(0.0108),0.9261718690395355,0.012147121089813464,0.8999999761581421,0.9437500238418579
6042,773376,3912.3118942474457,206,0.9207031205296516,0.017913467397293863,0.887499988079071,0.9375,12.6875,2.8661548719495253,10.0,18.0,0.0,0.0,15.0,1.3109853267669678,0.8836058974266052,-0.015652183443307877,0.0003466182970441878,tensor(0.0141),0.9207031205296516,0.017913467397293863,0.887499988079071,0.9375
6043,773504,3892.089343840393,206,0.9199218712747097,0.01642019069481541,0.893750011920929,0.949999988079071,12.8125,2.6272311946229627,8.0,17.0,0.0,0.0,15.0,1.3195996284484863,0.8650164604187012,-0.007353716064244509,0.0003621699579525739,tensor(0.0048),0.9199218712747097,0.01642019069481541,0.893750011920929,0.949999988079071
6044,773632,3998.6214621938866,206,0.9203125014901161,0.020312497822144365,0.8812500238418579,0.949999988079071,12.75,3.25,8.0,19.0,0.0,0.0,15.0,1.3791860342025757,0.8594323396682739,-0.023090830072760582,0.0008766809478402138,tensor(0.0309),0.9203125014901161,0.020312497822144365,0.8812500238418579,0.949999988079071
6045,773760,3926.3318511584366,206,0.9210937544703484,0.021972435367327726,0.8812500238418579,0.949999988079071,12.625,3.515590277606308,8.0,19.0,0.0,0.0,15.0,1.353432536125183,0.8433879613876343,-4.9781621783040464e-05,0.0005638963193632662,tensor(0.0149),0.9210937544703484,0.021972435367327726,0.8812500238418579,0.949999988079071
6046,773888,3962.1761931822375,206,0.916015625,0.0317128814884767,0.824999988079071,0.956250011920929,13.4375,5.0740608736986985,7.0,28.0,0.0,0.0,15.0,1.3313792943954468,0.8678978085517883,-0.016248442232608795,0.0007462908397428691,tensor(0.0136),0.916015625,0.0317128814884767,0.824999988079071,0.956250011920929
6047,774016,3925.413196069256,206,0.9164062403142452,0.030045135961293053,0.824999988079071,0.9437500238418579,13.375,4.807221130757353,9.0,28.0,0.0,0.0,15.0,1.348524570465088,0.8529542088508606,-0.006163327023386955,0.00040637480560690165,tensor(0.0066),0.9164062403142452,0.030045135961293053,0.824999988079071,0.9437500238418579
6048,774144,3918.222377918391,206,0.9167968742549419,0.019605333656395676,0.8812500238418579,0.9437500238418579,13.3125,3.136852522832401,9.0,19.0,0.0,0.0,15.0,1.3461790084838867,0.8596295714378357,-0.008761654607951641,0.0002530759375076741,tensor(0.0079),0.9167968742549419,0.019605333656395676,0.8812500238418579,0.9437500238418579
6049,774272,3978.147619576896,206,0.9140625037252903,0.019702375746298153,0.8812500238418579,0.956250011920929,13.75,3.152380053229623,7.0,19.0,0.0,0.0,15.0,1.353224515914917,0.8552562594413757,-0.0011196050327271223,0.0006439400603994727,tensor(0.0196),0.9140625037252903,0.019702375746298153,0.8812500238418579,0.956250011920929
6050,774400,4051.978263494747,206,0.9156249985098839,0.01767766584182053,0.8812500238418579,0.9375,13.5,2.8284271247461903,10.0,19.0,0.0,0.0,15.0,1.2860264778137207,0.8894909620285034,-0.0289146825671196,0.0007230390328913927,tensor(0.0267),0.9156249985098839,0.01767766584182053,0.8812500238418579,0.9375
6051,774528,3653.9976450890576,206,0.9292968735098839,0.016494363467941055,0.893750011920929,0.956250011920929,11.3125,2.6390990413396764,7.0,17.0,0.0,0.0,15.0,1.3040618896484375,0.8394143581390381,0.0035127555020153522,0.0009859658312052488,tensor(0.0284),0.9292968735098839,0.016494363467941055,0.893750011920929,0.956250011920929
6052,774656,3971.496822778349,206,0.927734375,0.020368762911607646,0.875,0.956250011920929,11.5625,3.2590019561209225,7.0,20.0,0.0,0.0,15.0,1.2525027990341187,0.8898472785949707,-0.01851561665534973,0.0004936576006002724,tensor(0.0157),0.927734375,0.020368762911607646,0.875,0.956250011920929
6053,774784,3989.1435916869145,206,0.9199218712747097,0.02540864890462548,0.8687499761581421,0.949999988079071,12.8125,4.065383591987354,8.0,21.0,0.0,0.0,15.0,1.2658214569091797,0.8631184101104736,-0.009220052510499954,0.0003752426418941468,tensor(0.0065),0.9199218712747097,0.02540864890462548,0.8687499761581421,0.949999988079071
6054,774912,3927.4807748580793,206,0.9226562492549419,0.019247943278166812,0.8812500238418579,0.949999988079071,12.375,3.07967124868873,8.0,19.0,0.0,0.0,15.0,1.296079397201538,0.8601760864257812,-0.0046781934797763824,0.00026661891024559736,tensor(0.0082),0.9226562492549419,0.019247943278166812,0.8812500238418579,0.949999988079071
6055,775040,3925.87246987247,207,0.9292968697845936,0.01721854543773359,0.893750011920929,0.949999988079071,11.3125,2.7549671050667737,8.0,17.0,0.0,0.0,15.0,1.3000317811965942,0.8696698546409607,-0.006899096071720123,0.00048323319060727954,tensor(0.0084),0.9292968697845936,0.01721854543773359,0.893750011920929,0.949999988079071
6056,775168,4050.8470494141084,207,0.9207031205296516,0.02335597639394737,0.862500011920929,0.949999988079071,12.6875,3.736956482219187,8.0,22.0,0.0,0.0,15.0,1.2927085161209106,0.8811401724815369,-0.007266000844538212,0.0002948180481325835,tensor(0.0123),0.9207031205296516,0.02335597639394737,0.862500011920929,0.949999988079071
6057,775296,3966.1863152140186,207,0.9281249940395355,0.016682932814932806,0.887499988079071,0.949999988079071,11.5,2.669269563007828,8.0,18.0,0.0,0.0,15.0,1.3322581052780151,0.8711622953414917,-0.003070465289056301,0.00032107633887790143,tensor(0.0088),0.9281249940395355,0.016682932814932806,0.887499988079071,0.949999988079071
6058,775424,3728.943503688166,207,0.9378906227648258,0.011368471343314278,0.90625,0.956250011920929,9.9375,1.818954026356906,7.0,15.0,0.0,0.0,15.0,1.3957512378692627,0.8721811175346375,-0.007460782304406166,0.0002971878566313535,tensor(0.0062),0.9378906227648258,0.011368471343314278,0.90625,0.956250011920929
6059,775552,3929.435489065199,207,0.9222656227648258,0.021759608382861076,0.8687499761581421,0.956250011920929,12.4375,3.4815361193013636,7.0,21.0,0.0,0.0,15.0,1.3560988903045654,0.8828675746917725,-0.022810470312833786,0.0005407411372289062,tensor(0.0218),0.9222656227648258,0.021759608382861076,0.8687499761581421,0.956250011920929
6060,775680,3740.192084491539,207,0.9187500029802322,0.021763111604376714,0.8687499761581421,0.9437500238418579,13.0,3.48209706929603,9.0,21.0,0.0,0.0,15.0,1.3901102542877197,0.8446873426437378,-0.010316460393369198,0.0008290447294712067,tensor(0.0113),0.9187500029802322,0.021763111604376714,0.8687499761581421,0.9437500238418579
6061,775808,4006.0807975286166,207,0.9183593839406967,0.022800595501774813,0.8812500238418579,0.9437500238418579,13.0625,3.648094536878122,9.0,19.0,0.0,0.0,15.0,1.3434488773345947,0.8576410412788391,-0.017396995797753334,0.0004987319116480649,tensor(0.0113),0.9183593839406967,0.022800595501774813,0.8812500238418579,0.9437500238418579
6062,775936,3856.49880757406,207,0.9175781272351742,0.026072573085266112,0.8812500238418579,0.956250011920929,13.1875,4.17161164899131,7.0,19.0,0.0,0.0,15.0,1.3594685792922974,0.8416008353233337,-0.0012211615685373545,0.001064846059307456,tensor(0.0305),0.9175781272351742,0.026072573085266112,0.8812500238418579,0.956250011920929
6063,776064,3927.2796646745132,207,0.9308593720197678,0.018940275729571774,0.893750011920929,0.956250011920929,11.0625,3.0304444806001642,7.0,17.0,0.0,0.0,15.0,1.2769063711166382,0.8847777247428894,-0.009257388301193714,0.0008234588894993067,tensor(0.0110),0.9308593720197678,0.018940275729571774,0.893750011920929,0.956250011920929
6064,776192,4051.672467661842,207,0.9265624955296516,0.015546675859309668,0.893750011920929,0.949999988079071,11.75,2.48746859276655,8.0,17.0,0.0,0.0,15.0,1.3580859899520874,0.8778753876686096,-0.03236886486411095,0.0006579505279660225,tensor(0.0285),0.9265624955296516,0.015546675859309668,0.893750011920929,0.949999988079071
6065,776320,4114.552402265464,207,0.9140625037252903,0.024556613696301705,0.84375,0.949999988079071,13.75,3.929058411375428,8.0,25.0,0.0,0.0,15.0,1.2907347679138184,0.8472351431846619,-0.007762295193970203,0.0004396600998006761,tensor(0.0097),0.9140625037252903,0.024556613696301705,0.84375,0.949999988079071
6066,776448,3867.6116762239576,207,0.9179687462747097,0.017798099169437497,0.893750011920929,0.949999988079071,13.125,2.8476964374736293,8.0,17.0,0.0,0.0,15.0,1.2722517251968384,0.8643524646759033,0.0016575836343690753,0.0004310027579776943,tensor(0.0144),0.9179687462747097,0.017798099169437497,0.893750011920929,0.949999988079071
6067,776576,3852.3755713578403,207,0.9292968735098839,0.01791347584568705,0.8999999761581421,0.956250011920929,11.3125,2.8661548719495253,7.0,16.0,0.0,0.0,15.0,1.2875351905822754,0.8819382786750793,-0.002794985193759203,0.0004650710034184158,tensor(0.0145),0.9292968735098839,0.01791347584568705,0.8999999761581421,0.956250011920929
6068,776704,3780.3018772268306,207,0.9347656294703484,0.014818042411168934,0.8999999761581421,0.956250011920929,10.4375,2.3708845922988324,7.0,16.0,0.0,0.0,15.0,1.2833380699157715,0.897011399269104,-0.011920660734176636,0.0003001730947289616,tensor(0.0122),0.9347656294703484,0.014818042411168934,0.8999999761581421,0.956250011920929
6069,776832,3934.2154739048233,207,0.9246093779802322,0.011151647216150425,0.8999999761581421,0.9437500238418579,12.0625,1.7842628029525247,9.0,16.0,0.0,0.0,15.0,1.264190435409546,0.8902015686035156,-0.02115011028945446,0.00025764075689949095,tensor(0.0215),0.9246093779802322,0.011151647216150425,0.8999999761581421,0.9437500238418579
6070,776960,4041.333222928977,207,0.9257812574505806,0.013418407235214246,0.90625,0.956250011920929,11.875,2.1469455046647083,7.0,15.0,0.0,0.0,15.0,1.3517907857894897,0.8492099046707153,-0.008088115602731705,0.0006728270091116428,tensor(0.0102),0.9257812574505806,0.013418407235214246,0.90625,0.956250011920929
6071,777088,3770.266805247338,207,0.9207031242549419,0.02069575099989203,0.862500011920929,0.949999988079071,12.6875,3.3113205447374012,8.0,22.0,0.0,0.0,15.0,1.3153302669525146,0.8661083579063416,-0.0038849273696541786,0.00025831779930740595,tensor(0.0099),0.9207031242549419,0.02069575099989203,0.862500011920929,0.949999988079071
6072,777216,3754.10576956695,207,0.9226562567055225,0.025375589976472726,0.8500000238418579,0.949999988079071,12.375,4.0600954422279285,8.0,24.0,0.0,0.0,15.0,1.3473068475723267,0.8694465756416321,-0.013963073492050171,0.0006896463455632329,tensor(0.0082),0.9226562567055225,0.025375589976472726,0.8500000238418579,0.949999988079071
6073,777344,3890.1434119761175,207,0.9171875044703484,0.026005175882717863,0.8500000238418579,0.949999988079071,13.25,4.16082924427331,8.0,24.0,0.0,0.0,15.0,1.3488203287124634,0.8550196886062622,-0.012259479612112045,0.0002527276810724288,tensor(0.0057),0.9171875044703484,0.026005175882717863,0.8500000238418579,0.949999988079071
6074,777472,4051.51958705315,207,0.9199218712747097,0.019417640218585698,0.8812500238418579,0.956250011920929,12.8125,3.106822130409142,7.0,19.0,0.0,0.0,15.0,1.3491111993789673,0.8518746495246887,-0.022805530577898026,0.000724039098713547,tensor(0.0203),0.9199218712747097,0.019417640218585698,0.8812500238418579,0.956250011920929
6075,777600,3918.4225615274577,207,0.916015625,0.023898467802762113,0.875,0.956250011920929,13.4375,3.823753881985607,7.0,20.0,0.0,0.0,15.0,1.3845067024230957,0.8294804692268372,-0.007233249954879284,0.0006150007247924805,tensor(0.0084),0.916015625,0.023898467802762113,0.875,0.956250011920929
6076,777728,3995.496818462592,207,0.9167968742549419,0.02069575873438002,0.8687499761581421,0.949999988079071,13.3125,3.3113205447374012,8.0,21.0,0.0,0.0,15.0,1.3537217378616333,0.839724600315094,0.0034211124293506145,0.00041579699609428644,tensor(0.0184),0.9167968742549419,0.02069575873438002,0.8687499761581421,0.949999988079071
6077,777856,3888.2275848083664,207,0.9160156212747097,0.026513624597393124,0.831250011920929,0.949999988079071,13.4375,4.24218030616333,8.0,27.0,0.0,0.0,15.0,1.347058892250061,0.8659452199935913,-0.012469678185880184,0.0006500388262793422,tensor(0.0088),0.9160156212747097,0.026513624597393124,0.831250011920929,0.949999988079071
6078,777984,4016.1200487735546,207,0.9156249985098839,0.026791298928394366,0.8687499761581421,0.949999988079071,13.5,4.286607049870562,8.0,21.0,0.0,0.0,15.0,1.32399582862854,0.8693029284477234,-0.01184072531759739,0.000624528736807406,tensor(0.0079),0.9156249985098839,0.026791298928394366,0.8687499761581421,0.949999988079071
6079,778112,4170.745803003349,207,0.9144531264901161,0.02602571973449935,0.8687499761581421,0.9437500238418579,13.6875,4.164113801278731,9.0,21.0,0.0,0.0,15.0,1.373332142829895,0.8462070226669312,-0.0044978223741054535,0.00029112258926033974,tensor(0.0074),0.9144531264901161,0.02602571973449935,0.8687499761581421,0.9437500238418579
6080,778240,3855.3633458525132,207,0.9179687462747097,0.01987202484141785,0.875,0.9437500238418579,13.125,3.179524335494226,9.0,20.0,0.0,0.0,15.0,1.341933012008667,0.8591978549957275,-0.008646329864859581,0.00038045505061745644,tensor(0.0072),0.9179687462747097,0.01987202484141785,0.875,0.9437500238418579
6081,778368,4156.248351035828,207,0.9167968817055225,0.02021838189746288,0.875,0.9437500238418579,13.3125,3.2349410736518833,9.0,20.0,0.0,0.0,15.0,1.3716944456100464,0.8579380512237549,-0.004481423180550337,0.0005700935726054013,tensor(0.0123),0.9167968817055225,0.02021838189746288,0.875,0.9437500238418579
6082,778496,3931.852823998125,207,0.9246093779802322,0.014900180955317893,0.893750011920929,0.9437500238418579,12.0625,2.3840288903450815,9.0,17.0,0.0,0.0,15.0,1.3599282503128052,0.8734464645385742,-0.007683356758207083,0.00033577971043996513,tensor(0.0066),0.9246093779802322,0.014900180955317893,0.893750011920929,0.9437500238418579
6083,778624,3853.6475756379427,207,0.9195312485098839,0.02399087017448676,0.8687499761581421,0.949999988079071,12.875,3.838538133196022,8.0,21.0,0.0,0.0,15.0,1.3545914888381958,0.8677892684936523,-0.009144824929535389,0.0004851773555856198,tensor(0.0055),0.9195312485098839,0.02399087017448676,0.8687499761581421,0.949999988079071
6084,778752,3900.1192256002323,208,0.9242187514901161,0.02035752639453539,0.887499988079071,0.949999988079071,12.125,3.2572035551988456,8.0,18.0,0.0,0.0,15.0,1.366356611251831,0.8667575120925903,-0.014784300699830055,0.00032975664362311363,tensor(0.0092),0.9242187514901161,0.02035752639453539,0.887499988079071,0.949999988079071
6085,778880,3933.408396219503,208,0.9179687425494194,0.018733717820080358,0.893750011920929,0.956250011920929,13.125,2.9973947020704497,7.0,17.0,0.0,0.0,15.0,1.3569788932800293,0.8558195233345032,0.0006696446798741817,0.0006988574750721455,tensor(0.0223),0.9179687425494194,0.018733717820080358,0.893750011920929,0.956250011920929
6086,779008,3997.9365984793762,208,0.9289062507450581,0.016664631862633436,0.8999999761581421,0.956250011920929,11.375,2.666341125962693,7.0,16.0,0.0,0.0,15.0,1.343777060508728,0.8823595643043518,-0.0074833715334534645,0.00030169286765158176,tensor(0.0070),0.9289062507450581,0.016664631862633436,0.8999999761581421,0.956250011920929
6087,779136,4010.9892566305566,208,0.9250000007450581,0.015148995865786587,0.8999999761581421,0.949999988079071,12.0,2.4238399287081647,8.0,16.0,0.0,0.0,15.0,1.3690985441207886,0.880282998085022,-0.014439638704061508,0.00045049405889585614,tensor(0.0094),0.9250000007450581,0.015148995865786587,0.8999999761581421,0.949999988079071
6088,779264,4031.5914873165825,208,0.9230468682944775,0.014272516059157211,0.893750011920929,0.949999988079071,12.3125,2.2836032383056386,8.0,17.0,0.0,0.0,15.0,1.3376213312149048,0.8770070672035217,-0.019373277202248573,0.0003105221258010715,tensor(0.0191),0.9230468682944775,0.014272516059157211,0.893750011920929,0.949999988079071
6089,779392,3740.087860949528,208,0.9089843742549419,0.03140343110720165,0.8125,0.9375,14.5625,5.024549109124121,10.0,30.0,0.0,0.0,15.0,1.3904591798782349,0.8431353569030762,-0.020108211785554886,0.000868039031047374,tensor(0.0176),0.9089843742549419,0.03140343110720165,0.8125,0.9375
6090,779520,3822.2606739333187,208,0.9121093712747097,0.034337246912117154,0.8125,0.949999988079071,14.0625,5.493959751399713,8.0,30.0,0.0,0.0,15.0,1.366693377494812,0.8404034376144409,0.002892583142966032,0.0008325513335876167,tensor(0.0220),0.9121093712747097,0.034337246912117154,0.8125,0.949999988079071
6091,779648,3837.3961759765557,208,0.9265624955296516,0.020787709677929964,0.887499988079071,0.949999988079071,11.75,3.3260336739125176,8.0,18.0,0.0,0.0,15.0,1.2994717359542847,0.8797327280044556,-0.003027812112122774,0.00044605962466448545,tensor(0.0100),0.9265624955296516,0.020787709677929964,0.887499988079071,0.949999988079071
6092,779776,3770.875882365336,208,0.9273437447845936,0.027321423650240054,0.8374999761581421,0.956250011920929,11.625,4.3714271125114275,7.0,26.0,0.0,0.0,15.0,1.3325059413909912,0.8832216262817383,-0.018824107944965363,0.0004792026011273265,tensor(0.0147),0.9273437447845936,0.027321423650240054,0.8374999761581421,0.956250011920929
6093,779904,3863.103256724279,208,0.9253906197845936,0.013882305553785949,0.893750011920929,0.9375,11.9375,2.2211694554896075,10.0,17.0,0.0,0.0,15.0,1.32712721824646,0.8657889366149902,-0.016846615821123123,0.00046822504373267293,tensor(0.0085),0.9253906197845936,0.013882305553785949,0.893750011920929,0.9375
6094,780032,3867.249501170538,208,0.9167968705296516,0.020458462038183335,0.8687499761581421,0.9375,13.3125,3.2733535937933746,10.0,21.0,0.0,0.0,15.0,1.3114315271377563,0.8609458208084106,-0.010401819832623005,0.0004048589034937322,tensor(0.0055),0.9167968705296516,0.020458462038183335,0.8687499761581421,0.9375
6095,780160,4108.884150588163,208,0.9093749932944775,0.02509747154450211,0.856249988079071,0.9375,14.5,4.0155946010522525,10.0,23.0,0.0,0.0,15.0,1.3315140008926392,0.8554568290710449,-0.013432486914098263,0.00027769271400757134,tensor(0.0139),0.9093749932944775,0.02509747154450211,0.856249988079071,0.9375
6096,780288,3894.5739385278307,208,0.9121093675494194,0.020428607753275943,0.856249988079071,0.9375,14.0625,3.2685767162482207,10.0,23.0,0.0,0.0,15.0,1.3695685863494873,0.8308287262916565,-0.01740901730954647,0.0005996256950311363,tensor(0.0131),0.9121093675494194,0.020428607753275943,0.856249988079071,0.9375
6097,780416,3881.8176770013883,208,0.9148437418043613,0.025757566527546807,0.8374999761581421,0.949999988079071,13.625,4.121210380458634,8.0,26.0,0.0,0.0,15.0,1.342354655265808,0.8333775997161865,-0.0006497373105958104,0.0012682040687650442,tensor(0.0248),0.9148437418043613,0.025757566527546807,0.8374999761581421,0.949999988079071
6098,780544,4142.075022759887,208,0.9164062477648258,0.025182444198114322,0.8374999761581421,0.9437500238418579,13.375,4.02919036532155,9.0,26.0,0.0,0.0,15.0,1.3073829412460327,0.8667129278182983,-0.012590279802680016,0.0004993429174646735,tensor(0.0068),0.9164062477648258,0.025182444198114322,0.8374999761581421,0.9437500238418579
6099,780672,3999.723691954674,208,0.9117187485098839,0.026133955656450276,0.84375,0.9437500238418579,14.125,4.181432170919432,9.0,25.0,0.0,0.0,15.0,1.2852017879486084,0.8639286160469055,-0.0006958983140066266,0.0005655417335219681,tensor(0.0120),0.9117187485098839,0.026133955656450276,0.84375,0.9437500238418579
6100,780800,3874.3381515612937,208,0.9281250014901161,0.021537581580366526,0.875,0.956250011920929,11.5,3.4460121880225554,7.0,20.0,0.0,0.0,15.0,1.291424036026001,0.8750750422477722,-0.00859338790178299,0.0004443722718860954,tensor(0.0084),0.9281250014901161,0.021537581580366526,0.875,0.956250011920929
6101,780928,4051.5501622519055,208,0.9304687529802322,0.016369006623716462,0.893750011920929,0.956250011920929,11.125,2.6190408549696205,7.0,17.0,0.0,0.0,15.0,1.2602989673614502,0.8839473724365234,-0.018302274867892265,0.0003058443544432521,tensor(0.0165),0.9304687529802322,0.016369006623716462,0.893750011920929,0.956250011920929
6102,781056,4117.518709687315,208,0.9222656264901161,0.021075655292303132,0.887499988079071,0.956250011920929,12.4375,3.3721052400540525,7.0,18.0,0.0,0.0,15.0,1.284679889678955,0.8652843832969666,-0.004611467011272907,0.0005665337666869164,tensor(0.0098),0.9222656264901161,0.021075655292303132,0.887499988079071,0.956250011920929
6103,781184,4078.1407106938304,208,0.9242187514901161,0.019120686775632795,0.887499988079071,0.956250011920929,12.125,3.059309562630104,7.0,18.0,0.0,0.0,15.0,1.2964726686477661,0.8714751601219177,-0.004513828549534082,0.0002702934725675732,tensor(0.0085),0.9242187514901161,0.019120686775632795,0.887499988079071,0.956250011920929
6104,781312,3908.7798471059336,208,0.9304687529802322,0.01886359477242306,0.887499988079071,0.956250011920929,11.125,3.018174116912409,7.0,18.0,0.0,0.0,15.0,1.333281397819519,0.8731861114501953,-0.017235353589057922,0.0004944524262100458,tensor(0.0099),0.9304687529802322,0.01886359477242306,0.887499988079071,0.956250011920929
6105,781440,3785.3127829091163,208,0.9285156279802322,0.020607093039675034,0.8812500238418579,0.956250011920929,11.4375,3.2971341722774947,7.0,19.0,0.0,0.0,15.0,1.3055284023284912,0.8643711805343628,-0.004235337488353252,0.000545546761713922,tensor(0.0130),0.9285156279802322,0.020607093039675034,0.8812500238418579,0.956250011920929
6106,781568,3671.113031823963,208,0.9285156279802322,0.01963644564960952,0.8687499761581421,0.956250011920929,11.4375,3.1418296818892015,7.0,21.0,0.0,0.0,15.0,1.3106108903884888,0.881192147731781,-0.006361540872603655,0.00042736492468975484,tensor(0.0067),0.9285156279802322,0.01963644564960952,0.8687499761581421,0.956250011920929
6107,781696,3872.3540629823574,208,0.9304687529802322,0.015915271758743476,0.887499988079071,0.949999988079071,11.125,2.54644359843292,8.0,18.0,0.0,0.0,15.0,1.3215992450714111,0.8807412981987,-0.006503898184746504,0.0003658865753095597,tensor(0.0070),0.9304687529802322,0.015915271758743476,0.887499988079071,0.949999988079071
6108,781824,4067.6044761984135,208,0.9234375022351742,0.0201919506081388,0.875,0.949999988079071,12.25,3.2307119958300214,8.0,20.0,0.0,0.0,15.0,1.3540610074996948,0.878359854221344,-0.029206659644842148,0.0008005216368474066,tensor(0.0287),0.9234375022351742,0.0201919506081388,0.875,0.949999988079071
6109,781952,3887.8615385729495,208,0.9199218712747097,0.01954296688952587,0.8687499761581421,0.949999988079071,12.8125,3.1268744378372473,8.0,21.0,0.0,0.0,15.0,1.3359687328338623,0.8476978540420532,-0.007216546684503555,0.0005659661837853491,tensor(0.0110),0.9199218712747097,0.01954296688952587,0.8687499761581421,0.949999988079071
6110,782080,3943.3179724856222,208,0.9195312447845936,0.022844049627857767,0.8687499761581421,0.949999988079071,12.875,3.6550478793033614,8.0,21.0,0.0,0.0,15.0,1.3299520015716553,0.8613991737365723,-0.01161235012114048,0.0005099572008475661,tensor(0.0064),0.9195312447845936,0.022844049627857767,0.8687499761581421,0.949999988079071
6111,782208,3943.3179724856222,208,0.9226562492549419,0.018992565066399278,0.8812500238418579,0.949999988079071,12.375,3.0388114452858046,8.0,19.0,0.0,0.0,15.0,1.3170772790908813,0.8623296022415161,-0.0029868953861296177,0.0003075996646657586,tensor(0.0098),0.9226562492549419,0.018992565066399278,0.8812500238418579,0.949999988079071
6112,782336,3975.9085839547956,208,0.9253906235098839,0.013344285235705789,0.90625,0.949999988079071,11.9375,2.1350863565673404,8.0,15.0,0.0,0.0,15.0,1.3329493999481201,0.8746880292892456,-0.005112719256430864,0.00029039056971669197,tensor(0.0063),0.9253906235098839,0.013344285235705789,0.90625,0.949999988079071
6113,782464,3963.492491916075,209,0.9285156242549419,0.012493890357951407,0.90625,0.949999988079071,11.4375,1.9990231989649345,8.0,15.0,0.0,0.0,15.0,1.3516658544540405,0.8774080872535706,-0.007953133434057236,0.00029228985658846796,tensor(0.0074),0.9285156242549419,0.012493890357951407,0.90625,0.949999988079071
