46,5888,758.845305335527,8,6.378415033221245,32.53455218102993,-87.43486785888672,40.01533126831055,92.6875,47.147002489553884,25.0,158.0,0.007184411399066448,0.30535605549812317,10.0,0.28356266021728516,-0.2771184742450714,-0.41697877645492554,12.193794250488281,tensor(11.2649),6.378415033221245,32.53455218102993,-87.43486785888672,40.01533126831055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,733.6918108779223,8,4.64385949075222,34.298011704115034,-87.43486785888672,40.01533126831055,97.375,45.97400760212231,25.0,161.0,0.0006125681102275848,0.31588608026504517,10.0,0.23273694515228271,-1.3019485473632812,0.06744220107793808,12.293097496032715,tensor(8.9073),4.64385949075222,34.298011704115034,-87.43486785888672,40.01533126831055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,675.466507300441,9,4.64385949075222,34.298011704115034,-87.43486785888672,40.01533126831055,97.375,45.97400760212231,25.0,161.0,0.283068984746933,0.2561342418193817,10.0,0.2823495864868164,-0.1432275027036667,0.6936763525009155,11.253846168518066,tensor(19.1747),4.64385949075222,34.298011704115034,-87.43486785888672,40.01533126831055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,552.8442406449547,9,4.580281898379326,34.29654461997117,-87.43486785888672,40.01533126831055,102.625,43.750535711005874,25.0,161.0,0.4758507311344147,0.21318687498569489,10.0,0.37118765711784363,1.3982325792312622,0.4568045139312744,9.802102088928223,tensor(9.2689),4.580281898379326,34.29654461997117,-87.43486785888672,40.01533126831055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,537.1362573111116,9,4.580281898379326,34.29654461997117,-87.43486785888672,40.01533126831055,102.625,43.750535711005874,25.0,161.0,0.18794108927249908,0.25453492999076843,10.0,0.3933297097682953,1.711975336074829,0.5858840346336365,8.99680233001709,tensor(8.4282),4.580281898379326,34.29654461997117,-87.43486785888672,40.01533126831055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,621.2137199746826,9,-0.8568738549947739,32.43538756969693,-87.43486785888672,39.2543830871582,97.875,44.34787903609371,25.0,161.0,0.02337956801056862,0.292588472366333,10.0,0.31798991560935974,2.40639066696167,0.05923005938529968,8.966756820678711,tensor(9.5194),-0.8568738549947739,32.43538756969693,-87.43486785888672,39.2543830871582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,715.8832443042262,10,-3.9743929356336594,31.21922372989609,-87.43486785888672,39.2543830871582,91.6875,44.52628261768548,25.0,161.0,-0.1352340579032898,0.29931578040122986,10.0,0.3441180884838104,1.4429377317428589,0.03067621961236,19.970378875732422,tensor(20.7969),-3.9743929356336594,31.21922372989609,-87.43486785888672,39.2543830871582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,671.2774367790942,10,-2.149682894349098,29.272456114495178,-87.43486785888672,39.2543830871582,84.75,45.32728207161775,5.0,161.0,-0.2131327986717224,0.3286205232143402,10.0,0.26831549406051636,0.36054110527038574,0.045975178480148315,10.316800117492676,tensor(4.0734),-2.149682894349098,29.272456114495178,-87.43486785888672,39.2543830871582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,545.129072316523,10,-6.0709575563669205,27.61900037880071,-87.43486785888672,26.079927444458008,81.625,44.71559431562998,5.0,161.0,0.01473030261695385,0.2968125343322754,10.0,0.31483834981918335,0.20310920476913452,-0.449362576007843,10.774871826171875,tensor(8.6235),-6.0709575563669205,27.61900037880071,-87.43486785888672,26.079927444458008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,691.1883986322251,10,0.023837685585021973,18.876894403656305,-36.953800201416016,30.326509475708008,70.4375,41.809043205387994,5.0,161.0,-0.08928211033344269,0.3230976462364197,10.0,0.3208603262901306,-0.24458739161491394,0.316030889749527,10.576760292053223,tensor(5.7637),0.023837685585021973,18.876894403656305,-36.953800201416016,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,629.5936936366429,10,1.047407642006874,19.353293832687314,-36.953800201416016,30.326509475708008,74.1875,40.226264352410354,5.0,161.0,-0.21412216126918793,0.33859533071517944,11.0,0.4071095585823059,-1.0453646183013916,-0.19072291254997253,11.106382369995117,tensor(9.2637),1.047407642006874,19.353293832687314,-36.953800201416016,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,708.4870125671212,11,-2.3903965204954147,18.22107433165974,-36.953800201416016,30.326509475708008,76.6875,44.32510399028975,5.0,161.0,0.1373673975467682,0.2658146619796753,11.0,0.5374149680137634,-0.42078712582588196,0.9136258363723755,10.310525894165039,tensor(19.3892),-2.3903965204954147,18.22107433165974,-36.953800201416016,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,640.9205115226298,11,-4.567146934568882,15.436473653108463,-36.953800201416016,30.326509475708008,74.125,41.71162158200038,5.0,135.0,0.3361571431159973,0.23109424114227295,11.0,0.5480289459228516,0.005932167172431946,0.3488340377807617,6.126175403594971,tensor(6.7200),-4.567146934568882,15.436473653108463,-36.953800201416016,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,724.5984219661449,11,-2.0070343390107155,13.067915230031321,-23.486011505126953,30.326509475708008,69.4375,43.39494318178099,5.0,135.0,0.07685407996177673,0.2688884437084198,11.0,0.6402000784873962,0.3929508626461029,1.5725122690200806,10.348370552062988,tensor(7.0646),-2.0070343390107155,13.067915230031321,-23.486011505126953,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,689.6514714175424,11,-2.0070343390107155,13.067915230031321,-23.486011505126953,30.326509475708008,69.4375,43.39494318178099,5.0,135.0,0.3183536231517792,0.22539858520030975,11.0,0.9109264612197876,1.8435347080230713,0.49065250158309937,5.562735080718994,tensor(7.7288),-2.0070343390107155,13.067915230031321,-23.486011505126953,30.326509475708008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,952.2888133260253,11,0.29778846353292465,16.800859906569993,-23.486011505126953,41.77204132080078,74.0,51.80854176677819,5.0,196.0,0.13059891760349274,0.2632700204849243,11.0,0.8224082589149475,1.9228594303131104,0.22392839193344116,7.001550197601318,tensor(4.7088),0.29778846353292465,16.800859906569993,-23.486011505126953,41.77204132080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,565.6518434463961,11,0.29778846353292465,16.800859906569993,-23.486011505126953,41.77204132080078,74.0,51.80854176677819,5.0,196.0,0.265302449464798,0.23617935180664062,11.0,0.7119702100753784,2.169650077819824,0.6961674094200134,6.293718338012695,tensor(7.6933),0.29778846353292465,16.800859906569993,-23.486011505126953,41.77204132080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,639.7115863299966,12,4.9289553090929985,19.018228643563724,-23.486011505126953,41.77204132080078,76.9375,52.179340679525644,5.0,196.0,0.13812166452407837,0.2503039836883545,11.0,0.6555811762809753,2.6835951805114746,-0.4912872910499573,9.341361045837402,tensor(14.1207),4.9289553090929985,19.018228643563724,-23.486011505126953,41.77204132080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,647.9120172528442,12,5.659013174474239,18.7554396636233,-23.486011505126953,41.77204132080078,80.6875,56.2591312032989,5.0,196.0,-0.1468150019645691,0.29109707474708557,11.0,0.63267982006073,1.5857404470443726,0.11784502863883972,7.564127445220947,tensor(4.1119),5.659013174474239,18.7554396636233,-23.486011505126953,41.77204132080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,670.381387636044,12,5.752138815820217,18.7138713664567,-23.486011505126953,41.77204132080078,81.0,55.85024619462299,7.0,196.0,0.19173023104667664,0.25302016735076904,11.0,0.6063531637191772,1.7872021198272705,0.2698909640312195,6.336094379425049,tensor(5.8234),5.752138815820217,18.7138713664567,-23.486011505126953,41.77204132080078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,709.9654611983977,12,12.702479131519794,23.598174451469834,-15.692814826965332,76.16275024414062,92.375,57.72334341494782,8.0,196.0,-0.05609113723039627,0.2821713387966156,11.0,0.5824955105781555,2.0989596843719482,-0.5712220668792725,14.923365592956543,tensor(22.3152),12.702479131519794,23.598174451469834,-15.692814826965332,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,659.1190382651057,12,10.676264747977257,23.68568575653324,-15.692814826965332,76.16275024414062,85.5,58.10765870347901,10.0,196.0,-0.04559057205915451,0.287536084651947,11.0,0.49023520946502686,1.6567708253860474,-0.103805772960186,7.44719934463501,tensor(7.8796),10.676264747977257,23.68568575653324,-15.692814826965332,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,793.0368976381907,13,10.777308873832226,23.620297314282446,-15.692814826965332,76.16275024414062,78.375,62.78621962660278,7.0,196.0,0.10259334743022919,0.2731969952583313,11.0,0.4164494574069977,0.8242270350456238,0.9205418825149536,9.326231002807617,tensor(11.0312),10.777308873832226,23.620297314282446,-15.692814826965332,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,615.3086073375716,13,10.30284758657217,23.826848231696438,-15.692814826965332,76.16275024414062,78.3125,62.84576233724912,7.0,196.0,0.4049173891544342,0.2073596864938736,11.0,0.5430943965911865,2.452272891998291,0.43599334359169006,10.73616886138916,tensor(8.7150),10.30284758657217,23.826848231696438,-15.692814826965332,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,720.2917708679926,13,7.878019310534,22.434366440767786,-15.692814826965332,76.16275024414062,68.9375,55.329093556193385,7.0,186.0,0.18185736238956451,0.23945952951908112,11.0,0.5282797813415527,2.787304639816284,-0.17066018283367157,12.791884422302246,tensor(9.2520),7.878019310534,22.434366440767786,-15.692814826965332,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,675.4648076223835,13,4.295279420912266,21.344525819311084,-15.91667652130127,76.16275024414062,63.3125,54.83123967000929,7.0,186.0,-0.11614557355642319,0.29020044207572937,11.0,0.41071829199790955,1.7645337581634521,0.5140691995620728,18.477033615112305,tensor(11.8838),4.295279420912266,21.344525819311084,-15.91667652130127,76.16275024414062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
