update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
304,38912,180.61331517570466,229,0.12934820353984833,0.004721462494106266,0.11950486898422241,0.13664579391479492,8.0,0.0,8.0,8.0,0.01616852730512619,0.0,19.0,0.296303391456604,0.3840204179286957,-0.00670481426641345,0.03551816940307617,tensor(0.1254),0.12934820353984833,0.004721462494106266,0.11950486898422241,0.13664579391479492
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
305,39040,159.43888725880927,230,0.12673057988286018,0.004277557755551603,0.1178012490272522,0.1290692687034607,8.0,0.0,8.0,8.0,0.015841320157051086,0.0,19.0,0.20767825841903687,0.4248678982257843,-0.016361869871616364,0.03232448548078537,tensor(0.1182),0.12673057988286018,0.004277557755551603,0.1178012490272522,0.1290692687034607
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
306,39168,159.34769627852958,230,0.14025241881608963,0.014509988489738739,0.12826377153396606,0.1939558982849121,8.0,0.0,8.0,8.0,0.017531558871269226,0.0,19.0,0.1849365532398224,0.3849463164806366,0.0046422830782830715,0.03410201519727707,tensor(0.1071),0.14025241881608963,0.014509988489738739,0.12826377153396606,0.1939558982849121
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
307,39296,171.57578058586284,231,0.1537379026412964,0.017529472094463636,0.13303667306900024,0.19897997379302979,8.0,0.0,8.0,8.0,0.01921723783016205,0.0,19.0,0.18697215616703033,0.43357568979263306,0.003989798948168755,0.033822037279605865,tensor(0.0720),0.1537379026412964,0.017529472094463636,0.13303667306900024,0.19897997379302979
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
308,39424,167.69978706064663,232,0.1528911106288433,0.0014072233012123304,0.1482037901878357,0.15360337495803833,8.0,0.0,8.0,8.0,0.01911138743162155,0.0,19.0,0.20748086273670197,0.4112088084220886,-0.00021331595780793577,0.03427308797836304,tensor(0.0549),0.1528911106288433,0.0014072233012123304,0.1482037901878357,0.15360337495803833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
309,39552,137.77380775188388,233,0.14601199701428413,0.001472188497724825,0.14075982570648193,0.14769762754440308,8.0,0.0,8.0,8.0,0.01825150102376938,0.0,19.0,0.21028490364551544,0.4364926815032959,-0.0032228424679487944,0.03284166008234024,tensor(0.0880),0.14601199701428413,0.001472188497724825,0.14075982570648193,0.14769762754440308
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
310,39680,173.68993905802478,234,0.1393803469836712,0.023380775963492265,0.05201268196105957,0.1569918394088745,8.0,0.0,8.0,8.0,0.017422541975975037,4.74327098345384e-05,19.0,0.2363390475511551,0.3941527307033539,0.009497647173702717,0.03436266630887985,tensor(0.0788),0.1393803469836712,0.023380775963492265,0.05201268196105957,0.1569918394088745
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
311,39808,166.7357410545885,234,0.08624794147908688,0.10720572050328799,-0.2845596373081207,0.1323975920677185,8.0,0.0,8.0,8.0,0.010780982673168182,0.00021470847423188388,19.0,0.2644096910953522,0.41721880435943604,-0.03690805658698082,0.04153967276215553,tensor(0.2162),0.08624794147908688,0.10720572050328799,-0.2845596373081207,0.1323975920677185
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
312,39936,203.87877195214344,235,0.12906963378190994,0.03312679567267456,0.0008370876312255859,0.13824409246444702,8.0,0.0,8.0,8.0,0.016133703291416168,5.82898392167408e-05,19.0,0.22434179484844208,0.32380756735801697,-0.015641571953892708,0.04283802956342697,tensor(0.3750),0.12906963378190994,0.03312679567267456,0.0008370876312255859,0.13824409246444702
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,40064,159.95095802974075,236,0.14332034066319466,0.00750655164969424,0.1367282271385193,0.17166805267333984,8.0,0.0,8.0,8.0,0.017915047705173492,8.885209581421805e-07,19.0,0.18518468737602234,0.506228506565094,-0.006671910639852285,0.03769290819764137,tensor(0.3627),0.14332034066319466,0.00750655164969424,0.1367282271385193,0.17166805267333984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
314,40192,176.28941795727647,237,0.12645377218723297,0.012397662503310387,0.115833580493927,0.1728619933128357,8.0,0.0,8.0,8.0,0.015806719660758972,0.0,19.0,0.20594869554042816,0.3389420211315155,0.007000294514000416,0.04267522692680359,tensor(0.2891),0.12645377218723297,0.012397662503310387,0.115833580493927,0.1728619933128357
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
315,40320,144.25944783982007,237,0.12700032070279121,0.013321213798715125,0.11696988344192505,0.17709249258041382,8.0,0.0,8.0,8.0,0.015875041484832764,0.0,19.0,0.20370911061763763,0.4641669690608978,-0.004784830380231142,0.034853242337703705,tensor(0.2185),0.12700032070279121,0.013321213798715125,0.11696988344192505,0.17709249258041382
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
316,40448,192.36107510191854,238,0.10773853585124016,0.02908733431424206,-0.0044852495193481445,0.11734920740127563,8.0,0.0,8.0,8.0,0.013467319309711456,6.168337858980522e-05,19.0,0.22332145273685455,0.36163491010665894,0.01068870909512043,0.040829312056303024,tensor(0.1532),0.10773853585124016,0.02908733431424206,-0.0044852495193481445,0.11734920740127563
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
317,40576,162.22635080622013,239,0.11397046223282814,0.01949243461821899,0.10172432661056519,0.18816924095153809,8.0,0.0,8.0,8.0,0.014246314764022827,0.0,19.0,0.24319890141487122,0.41902145743370056,-0.0011356070172041655,0.03545526787638664,tensor(0.0854),0.11397046223282814,0.01949243461821899,0.10172432661056519,0.18816924095153809
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
318,40704,185.95495136645675,240,0.124196857213974,0.022284652291875057,0.10784924030303955,0.18259650468826294,8.0,0.0,8.0,8.0,0.015524610877037048,0.0,19.0,0.24989081919193268,0.38836008310317993,0.00958518497645855,0.040934234857559204,tensor(0.1199),0.124196857213974,0.022284652291875057,0.10784924030303955,0.18259650468826294
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
319,40832,175.44703575176217,240,0.11936341971158981,0.008899379688417737,0.11330020427703857,0.15305715799331665,8.0,0.0,8.0,8.0,0.014920428395271301,0.0,19.0,0.25088536739349365,0.4214104115962982,-0.008045870810747147,0.03738158196210861,tensor(0.0647),0.11936341971158981,0.008899379688417737,0.11330020427703857,0.15305715799331665
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
320,40960,197.90134033907876,241,0.12248195707798004,0.008596358767430872,0.11682802438735962,0.15493369102478027,8.0,0.0,8.0,8.0,0.015310250222682953,0.0,19.0,0.24765731394290924,0.3982027471065521,-0.0030925485771149397,0.036295823752880096,tensor(0.0624),0.12248195707798004,0.008596358767430872,0.11682802438735962,0.15493369102478027
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
321,41088,143.82691185094555,242,0.12829630076885223,0.029517875626690636,0.10280346870422363,0.17619293928146362,8.0,0.0,8.0,8.0,0.01603703200817108,0.0,19.0,0.253143310546875,0.41977524757385254,0.005144681315869093,0.03727066516876221,tensor(0.0961),0.12829630076885223,0.029517875626690636,0.10280346870422363,0.17619293928146362
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
322,41216,200.83597481801644,242,0.10946774482727051,0.003943155361063998,0.10043060779571533,0.11328208446502686,8.0,0.0,8.0,8.0,0.013683468103408813,0.0,19.0,0.28452572226524353,0.4053521156311035,-0.012956032529473305,0.03909529000520706,tensor(0.0870),0.10946774482727051,0.003943155361063998,0.10043060779571533,0.11328208446502686
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
323,41344,147.71500163020823,243,0.11619749665260315,0.037478264344310945,0.017408907413482666,0.13823682069778442,8.0,0.0,8.0,8.0,0.014524683356285095,0.0,19.0,0.25610584020614624,0.40056976675987244,0.003155668266117573,0.03736702352762222,tensor(0.0561),0.11619749665260315,0.037478264344310945,0.017408907413482666,0.13823682069778442
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
324,41472,162.76347024820274,244,0.18877536803483963,0.2925634805363367,0.04194056987762451,1.314456582069397,8.0,0.0,8.0,8.0,0.02359692007303238,4.274373350199312e-05,19.0,0.27578744292259216,0.40803784132003784,0.05805075168609619,0.05747576057910919,tensor(0.1556),0.18877536803483963,0.2925634805363367,0.04194056987762451,1.314456582069397
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
325,41600,154.22512170052678,245,0.10811445862054825,0.037296770799057286,0.03728532791137695,0.13608938455581665,8.0,0.0,8.0,8.0,0.013514302670955658,5.028784289606847e-05,19.0,0.30021339654922485,0.45113253593444824,-0.00613604299724102,0.03682911396026611,tensor(0.2131),0.10811445862054825,0.037296770799057286,0.03728532791137695,0.13608938455581665
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
326,41728,162.21904716149632,246,0.1240306980907917,0.005395441566381552,0.11686748266220093,0.13528436422348022,8.0,0.0,8.0,8.0,0.015503838658332825,0.0,19.0,0.3267032206058502,0.35720935463905334,0.0017547841416671872,0.03916154056787491,tensor(0.2192),0.1240306980907917,0.005395441566381552,0.11686748266220093,0.13528436422348022
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
327,41856,185.63776441156486,246,0.11510584503412247,0.0150469843963907,0.10700863599777222,0.1729082465171814,8.0,0.0,8.0,8.0,0.014388233423233032,0.0,19.0,0.2536318600177765,0.45410943031311035,-0.010078874416649342,0.03657994046807289,tensor(0.1830),0.11510584503412247,0.0150469843963907,0.10700863599777222,0.1729082465171814
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
328,41984,147.4972765510856,247,0.11273477319628,0.03862920425176452,0.03641641139984131,0.24591602385044098,8.0,0.0,8.0,8.0,0.014091841876506805,0.0001789685047697276,19.0,0.2806906998157501,0.3666514754295349,-0.00032390429987572134,0.040873415768146515,tensor(0.1459),0.11273477319628,0.03862920425176452,0.03641641139984131,0.24591602385044098
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
329,42112,153.09341942084836,248,0.13446035608649254,0.03134719804410084,0.11510658264160156,0.20140045881271362,8.0,0.0,8.0,8.0,0.016807548701763153,0.0,19.0,0.26154977083206177,0.43289339542388916,0.011648837476968765,0.036660678684711456,tensor(0.0945),0.13446035608649254,0.03134719804410084,0.11510658264160156,0.20140045881271362
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
330,42240,179.21833073231795,249,0.09720316156744957,0.04572088495084039,-0.07313072681427002,0.1408103108406067,8.0,0.0,8.0,8.0,0.012150391936302185,0.00012866889301221818,19.0,0.3361317217350006,0.4045772850513458,-0.025357527658343315,0.03954729437828064,tensor(0.0688),0.09720316156744957,0.04572088495084039,-0.07313072681427002,0.1408103108406067
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
331,42368,181.57976938221316,250,0.11419611796736717,0.01780820068892908,0.10007965564727783,0.16241079568862915,8.0,0.0,8.0,8.0,0.014274515211582184,0.00012167979730293155,19.0,0.3554828464984894,0.41504326462745667,0.01636459119617939,0.04654981940984726,tensor(0.0487),0.11419611796736717,0.01780820068892908,0.10007965564727783,0.16241079568862915
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
332,42496,183.04066900574108,250,0.030076030641794205,0.21847657401618117,-0.7613691687583923,0.14658188819885254,8.0,0.0,8.0,8.0,0.0037595033645629883,0.00020944872812833637,19.0,0.3902404010295868,0.4183753430843353,-0.06815751641988754,0.07209354639053345,tensor(0.3386),0.030076030641794205,0.21847657401618117,-0.7613691687583923,0.14658188819885254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
333,42624,186.79195940386165,251,0.041312200948596,0.22277808717986783,-0.7440212965011597,0.16168075799942017,8.0,0.0,8.0,8.0,0.005164027214050293,0.00016929642879404128,19.0,0.29704076051712036,0.2826129198074341,-0.023043885827064514,0.079546719789505,tensor(0.2907),0.041312200948596,0.22277808717986783,-0.7440212965011597,0.16168075799942017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
334,42752,145.42856128985247,252,0.21216274052858353,0.3856063025715297,-0.028476297855377197,1.6833741664886475,8.0,0.0,8.0,8.0,0.026520349085330963,0.0009723433759063482,19.0,0.20122912526130676,0.4089398682117462,0.10727021843194962,0.07939164340496063,tensor(0.2376),0.21216274052858353,0.3856063025715297,-0.028476297855377197,1.6833741664886475
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
335,42880,210.5214312939084,252,-0.34508753567934036,0.40282091043409973,-1.8493456840515137,0.16112035512924194,8.0,0.0,8.0,8.0,-0.04313594102859497,0.0028915146831423044,19.0,0.24595506489276886,0.455682635307312,-0.1416243314743042,0.24880775809288025,tensor(0.8366),-0.34508753567934036,0.40282091043409973,-1.8493456840515137,0.16112035512924194
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
336,43008,203.18556210590216,253,0.13808466866612434,0.029004457125475162,0.06448769569396973,0.22175908088684082,8.0,0.0,8.0,8.0,0.017260581254959106,5.127225085743703e-05,19.0,0.23446449637413025,0.23755738139152527,0.030687324702739716,0.0708889439702034,tensor(0.6521),0.13808466866612434,0.029004457125475162,0.06448769569396973,0.22175908088684082
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
337,43136,166.88111912457424,254,0.12825192883610725,0.007434477365295493,0.12548691034317017,0.15680235624313354,8.0,0.0,8.0,8.0,0.01603148877620697,0.0,19.0,0.21260492503643036,0.462917685508728,0.004303392954170704,0.035596758127212524,tensor(0.1613),0.12825192883610725,0.007434477365295493,0.12548691034317017,0.15680235624313354
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
338,43264,180.68595456590785,255,0.14438330009579659,0.06977704877523008,0.10866653919219971,0.3195071816444397,8.0,0.0,8.0,8.0,0.018047913908958435,5.42946727364324e-05,19.0,0.25143343210220337,0.38275137543678284,0.02552437037229538,0.04394097253680229,tensor(0.1973),0.14438330009579659,0.06977704877523008,0.10866653919219971,0.3195071816444397
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
339,43392,153.3183153776407,255,0.15127480775117874,0.05730945418496926,0.1253684163093567,0.32544755935668945,8.0,0.0,8.0,8.0,0.018909350037574768,9.41246107686311e-05,19.0,0.2784341275691986,0.4589863121509552,-0.008597910404205322,0.04003618657588959,tensor(0.0794),0.15127480775117874,0.05730945418496926,0.1253684163093567,0.32544755935668945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
340,43520,176.42051412820737,256,0.11921064928174019,0.020925479776970558,0.10983210802078247,0.20008784532546997,8.0,0.0,8.0,8.0,0.014901332557201385,3.2188796694754274e-07,19.0,0.23148465156555176,0.4576113820075989,-0.004176170099526644,0.037216268479824066,tensor(0.1340),0.11921064928174019,0.020925479776970558,0.10983210802078247,0.20008784532546997
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,156.81321917390093,257,0.11371603608131409,0.0174480155473927,0.08488553762435913,0.17615240812301636,8.0,0.0,8.0,8.0,0.014214500784873962,3.398465196369216e-05,19.0,0.24968235194683075,0.39763233065605164,0.0143265500664711,0.036798398941755295,tensor(0.0595),0.11371603608131409,0.0174480155473927,0.08488553762435913,0.17615240812301636
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,188.01733817603144,258,0.1151822991669178,0.00620130852268286,0.10933929681777954,0.1384480595588684,8.0,0.0,8.0,8.0,0.014397785067558289,0.0,19.0,0.2713649570941925,0.40988394618034363,-0.005923898424953222,0.03645198419690132,tensor(0.0504),0.1151822991669178,0.00620130852268286,0.10933929681777954,0.1384480595588684
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,166.14168701901713,258,0.012159980833530426,0.3320917985364261,-1.2720454931259155,0.16839969158172607,8.0,0.0,8.0,8.0,0.001520000398159027,0.001124622649513185,19.0,0.2614023983478546,0.42086145281791687,-0.06859097629785538,0.05413096025586128,tensor(0.1923),0.012159980833530426,0.3320917985364261,-1.2720454931259155,0.16839969158172607
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,152.79765551468904,259,0.19263802841305733,0.028327568442716125,0.17903006076812744,0.30216795206069946,8.0,0.0,8.0,8.0,0.024079762399196625,4.4740314478985965e-05,19.0,0.17595472931861877,0.43851321935653687,0.006384742446243763,0.03844819217920303,tensor(0.1379),0.19263802841305733,0.028327568442716125,0.17903006076812744,0.30216795206069946
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,151.59040532371205,260,0.15376587212085724,0.004789010048504207,0.14740914106369019,0.1648131012916565,8.0,0.0,8.0,8.0,0.019220739603042603,0.0,19.0,0.16924533247947693,0.5010679364204407,-0.011825937777757645,0.036890849471092224,tensor(0.2266),0.15376587212085724,0.004789010048504207,0.14740914106369019,0.1648131012916565
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,167.9063801626425,261,0.11486570164561272,0.12699717903722413,-0.37632322311401367,0.17249804735183716,8.0,0.0,8.0,8.0,0.01435820758342743,0.0002756211324594915,19.0,0.17805923521518707,0.389578253030777,-0.025787750259041786,0.04255548492074013,tensor(0.2248),0.11486570164561272,0.12699717903722413,-0.37632322311401367,0.17249804735183716
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,181.79601848873236,262,0.13777561858296394,0.0008204006392930828,0.13513058423995972,0.13824385404586792,8.0,0.0,8.0,8.0,0.017221949994564056,0.0,19.0,0.13907553255558014,0.5033388137817383,-0.004628339782357216,0.03816889226436615,tensor(0.2589),0.13777561858296394,0.0008204006392930828,0.13513058423995972,0.13824385404586792
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,158.3772698456527,262,0.14127972349524498,0.03449745281214838,0.12349557876586914,0.23245102167129517,8.0,0.0,8.0,8.0,0.01765996217727661,0.0,19.0,0.14574553072452545,0.38507935404777527,0.008316578343510628,0.04604415223002434,tensor(0.2089),0.14127972349524498,0.03449745281214838,0.12349557876586914,0.23245102167129517
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,158.62209407281412,263,0.1490534096956253,0.0075985160476039065,0.14703315496444702,0.17848199605941772,8.0,0.0,8.0,8.0,0.018631674349308014,0.0,19.0,0.14898984134197235,0.481935977935791,0.003068776335567236,0.03967314958572388,tensor(0.1291),0.1490534096956253,0.0075985160476039065,0.14703315496444702,0.17848199605941772
