update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
302,38656,174.42165869722152,231,0.5170989818871021,0.0010380651144124887,0.5150832533836365,0.5181022882461548,8.0,0.0,8.0,8.0,0.06463736295700073,0.0,22.0,0.14471657574176788,0.9560309648513794,-0.013124310411512852,0.06503843516111374,tensor(0.2540),0.5170989818871021,0.0010380651144124887,0.5150832533836365,0.5181022882461548
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
303,38784,176.05696041471546,231,0.5062497816979885,0.002156119669526273,0.5004804134368896,0.5081241130828857,8.0,0.0,8.0,8.0,0.06328122317790985,0.0,22.0,0.14041513204574585,0.842858076095581,-0.0048766834661364555,0.06555253267288208,tensor(0.2528),0.5062497816979885,0.002156119669526273,0.5004804134368896,0.5081241130828857
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
304,38912,177.23793988769592,232,0.5045006349682808,0.0021743900295296097,0.49824202060699463,0.506447970867157,8.0,0.0,8.0,8.0,0.06306257098913193,0.0,22.0,0.13638347387313843,0.9449700117111206,-0.011739078909158707,0.05961254611611366,tensor(0.2401),0.5045006349682808,0.0021743900295296097,0.49824202060699463,0.506447970867157
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
305,39040,159.59700301672217,233,0.5130267068743706,0.001392520441890163,0.5112252831459045,0.5145449638366699,8.0,0.0,8.0,8.0,0.0641283467411995,0.0,22.0,0.131236270070076,0.848926305770874,0.004062716383486986,0.06425051391124725,tensor(0.2404),0.5130267068743706,0.001392520441890163,0.5112252831459045,0.5145449638366699
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
306,39168,167.0438488191485,234,0.5248237885534763,0.02446029255309263,0.5162366628646851,0.6194884777069092,8.0,0.0,8.0,8.0,0.06560295820236206,0.0,22.0,0.13169530034065247,0.9639224410057068,0.007521387189626694,0.07551498711109161,tensor(0.3123),0.5248237885534763,0.02446029255309263,0.5162366628646851,0.6194884777069092
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
307,39296,169.34601956937286,234,0.5026417747139931,0.0012214817837207371,0.5011975169181824,0.5043680667877197,8.0,0.0,8.0,8.0,0.06283022463321686,0.0,22.0,0.1381494253873825,0.8382899761199951,-2.0114239305257797e-06,0.06901129335165024,tensor(0.3326),0.5026417747139931,0.0012214817837207371,0.5011975169181824,0.5043680667877197
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
308,39424,168.43643117544818,235,0.5126577951014042,0.027749724029806168,0.4987691044807434,0.5876481533050537,8.0,0.0,8.0,8.0,0.06408220529556274,0.0,22.0,0.13903337717056274,0.9497228264808655,0.0053968122228980064,0.07529275864362717,tensor(0.3091),0.5126577951014042,0.027749724029806168,0.4987691044807434,0.5876481533050537
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
309,39552,136.50274990776856,236,0.5283911861479282,0.0029864461558498914,0.5248959064483643,0.5392048954963684,8.0,0.0,8.0,8.0,0.06604889035224915,0.0,22.0,0.14578954875469208,0.8575553297996521,0.010171832516789436,0.07719986885786057,tensor(0.2763),0.5283911861479282,0.0029864461558498914,0.5248959064483643,0.5392048954963684
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
310,39680,168.20144161677632,237,0.5021124593913555,0.0008265771021492021,0.49981051683425903,0.5028040409088135,8.0,0.0,8.0,8.0,0.06276405602693558,0.0,22.0,0.15170064568519592,0.962687075138092,-0.023897718638181686,0.06844838708639145,tensor(0.2963),0.5021124593913555,0.0008265771021492021,0.49981051683425903,0.5028040409088135
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
311,39808,147.86504304678533,238,0.49776729568839073,0.0016800563491942947,0.49257147312164307,0.49929529428482056,8.0,0.0,8.0,8.0,0.06222090125083923,0.0,22.0,0.13905954360961914,0.8377774357795715,-0.0035667347256094217,0.06739170849323273,tensor(0.2722),0.49776729568839073,0.0016800563491942947,0.49257147312164307,0.49929529428482056
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
312,39936,135.24184688554075,239,0.5070622749626637,0.0014210271823332204,0.5036847591400146,0.5081614255905151,8.0,0.0,8.0,8.0,0.06338279694318771,0.0,22.0,0.1361207515001297,0.9583855867385864,-0.010420884937047958,0.06962135434150696,tensor(0.2800),0.5070622749626637,0.0014210271823332204,0.5036847591400146,0.5081614255905151
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,40064,147.78485829199454,240,0.49663738161325455,0.002481640017442249,0.49051225185394287,0.49836957454681396,8.0,0.0,8.0,8.0,0.062079668045043945,0.0,22.0,0.13290360569953918,0.8436009287834167,-0.01444760151207447,0.07031606137752533,tensor(0.2542),0.49663738161325455,0.002481640017442249,0.49051225185394287,0.49836957454681396
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
314,40192,168.80179821857135,240,0.5006296709179878,0.0013414595539400296,0.49802708625793457,0.5016913414001465,8.0,0.0,8.0,8.0,0.0625787004828453,0.0,22.0,0.12467657774686813,0.9513554573059082,-0.0018394666258245707,0.06762155890464783,tensor(0.2400),0.5006296709179878,0.0013414595539400296,0.49802708625793457,0.5016913414001465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
315,40320,189.72614273875638,241,0.5035374350845814,0.0013263837061350946,0.5013711452484131,0.5047703385353088,8.0,0.0,8.0,8.0,0.06294219195842743,0.0,22.0,0.12556084990501404,0.8494338989257812,0.0031867274083197117,0.07094191014766693,tensor(0.2437),0.5035374350845814,0.0013263837061350946,0.5013711452484131,0.5047703385353088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
316,40448,178.668777927869,242,0.4975835904479027,0.0015627859871732573,0.493816614151001,0.4987044334411621,8.0,0.0,8.0,8.0,0.062197938561439514,0.0,22.0,0.12397155910730362,0.9567354321479797,-0.013187623582780361,0.07024309784173965,tensor(0.2705),0.4975835904479027,0.0015627859871732573,0.493816614151001,0.4987044334411621
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
317,40576,143.67637478095457,243,0.49578531458973885,0.002223904650012282,0.48898452520370483,0.4973812699317932,8.0,0.0,8.0,8.0,0.06197318434715271,0.0,22.0,0.12222480028867722,0.8395951986312866,-0.006250686012208462,0.07476246356964111,tensor(0.2519),0.49578531458973885,0.002223904650012282,0.48898452520370483,0.4973812699317932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
318,40704,153.5456735182998,243,0.49228015914559364,0.0014363510150882143,0.4898040294647217,0.4935510754585266,8.0,0.0,8.0,8.0,0.06153500825166702,0.0,22.0,0.11758293956518173,0.94916832447052,-0.0032983168493956327,0.06676411628723145,tensor(0.2300),0.49228015914559364,0.0014363510150882143,0.4898040294647217,0.4935510754585266
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
319,40832,175.5058241407627,244,0.4952430985867977,0.0015851553118259231,0.4929145574569702,0.49676448106765747,8.0,0.0,8.0,8.0,0.0619053840637207,0.0,22.0,0.1176205426454544,0.8452456593513489,0.0033221649937331676,0.0701047033071518,tensor(0.2366),0.4952430985867977,0.0015851553118259231,0.4929145574569702,0.49676448106765747
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
320,40960,154.19163534703756,245,0.48284812271595,0.001786883489916006,0.4807383418083191,0.4865015745162964,8.0,0.0,8.0,8.0,0.060356006026268005,9.34583931666566e-06,22.0,0.12089943140745163,0.9418545365333557,-0.0020131217315793037,0.06835883855819702,tensor(0.2354),0.48284812271595,0.001786883489916006,0.4807383418083191,0.4865015745162964
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
321,41088,153.7349133179046,246,0.5034000650048256,0.024812407825501908,0.4940667152404785,0.5993493795394897,8.0,0.0,8.0,8.0,0.06292501837015152,0.0,22.0,0.10254814475774765,0.8554746508598328,0.01553528942167759,0.08025872707366943,tensor(0.2241),0.5034000650048256,0.024812407825501908,0.4940667152404785,0.5993493795394897
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
322,41216,162.27651372835754,247,0.5003603883087635,0.0011942195569219106,0.4975670576095581,0.5012050867080688,8.0,0.0,8.0,8.0,0.062545046210289,0.0,22.0,0.10562066733837128,0.9449631571769714,-0.012828809209167957,0.07333935797214508,tensor(0.1686),0.5003603883087635,0.0011942195569219106,0.4975670576095581,0.5012050867080688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
323,41344,156.58837368227785,247,0.491901233792305,0.0012237361887169314,0.4886186718940735,0.4927782416343689,8.0,0.0,8.0,8.0,0.06148765981197357,0.0,22.0,0.10325596481561661,0.870151698589325,-0.008275720290839672,0.07576562464237213,tensor(0.1348),0.491901233792305,0.0012237361887169314,0.4886186718940735,0.4927782416343689
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
324,41472,197.84576775429386,248,0.4928474649786949,0.0011550118024127975,0.4904053807258606,0.49372684955596924,8.0,0.0,8.0,8.0,0.06160593032836914,0.0,22.0,0.10257896035909653,0.9306230545043945,-0.002303972840309143,0.07175704091787338,tensor(0.1236),0.4928474649786949,0.0011550118024127975,0.4904053807258606,0.49372684955596924
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
325,41600,154.53831931839412,249,0.5043994821608067,0.01906165626156162,0.4963758587837219,0.5781565308570862,8.0,0.0,8.0,8.0,0.06304994225502014,0.0,22.0,0.10254756361246109,0.8779371976852417,0.013720626942813396,0.08257824927568436,tensor(0.1533),0.5043994821608067,0.01906165626156162,0.4963758587837219,0.5781565308570862
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
326,41728,164.99427513525407,250,0.4950980059802532,0.0009508706155253969,0.4924447536468506,0.495752215385437,8.0,0.0,8.0,8.0,0.061887264251708984,0.0,22.0,0.10320599377155304,0.9339902400970459,-0.0024737627245485783,0.07456015050411224,tensor(0.1206),0.4950980059802532,0.0009508706155253969,0.4924447536468506,0.495752215385437
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
327,41856,168.69041573490196,250,0.49658554047346115,0.010264352412751613,0.4913398027420044,0.5362478494644165,8.0,0.0,8.0,8.0,0.062073200941085815,0.0,22.0,0.10521794110536575,0.8799594640731812,0.010999562218785286,0.08206722140312195,tensor(0.1225),0.49658554047346115,0.010264352412751613,0.4913398027420044,0.5362478494644165
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
328,41984,161.8423083960887,251,0.49840057641267776,0.0001945869569441606,0.49808406829833984,0.49871712923049927,8.0,0.0,8.0,8.0,0.062300071120262146,0.0,22.0,0.11056164652109146,0.9275143146514893,-0.0006355247460305691,0.07843823730945587,tensor(0.0767),0.49840057641267776,0.0001945869569441606,0.49808406829833984,0.49871712923049927
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
329,42112,187.4586582205023,252,0.4911339655518532,0.00036899222742053044,0.4899090528488159,0.4915212392807007,8.0,0.0,8.0,8.0,0.061391741037368774,0.0,22.0,0.11505547165870667,0.8893364667892456,-9.469394717598334e-05,0.07866013050079346,tensor(0.0729),0.4911339655518532,0.00036899222742053044,0.4899090528488159,0.4915212392807007
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
330,42240,168.57902134089284,253,0.4879237301647663,0.0006504659633437454,0.4860653877258301,0.48846328258514404,8.0,0.0,8.0,8.0,0.060990482568740845,0.0,22.0,0.1162983626127243,0.9184398651123047,-0.009388692677021027,0.07744073867797852,tensor(0.0825),0.4879237301647663,0.0006504659633437454,0.4860653877258301,0.48846328258514404
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
331,42368,206.84601947208833,253,0.48390405997633934,0.0008829321715784919,0.48196834325790405,0.4846673607826233,8.0,0.0,8.0,8.0,0.060488007962703705,0.0,22.0,0.11367100477218628,0.8820184469223022,-0.0014833557652309537,0.08051232248544693,tensor(0.0753),0.48390405997633934,0.0008829321715784919,0.48196834325790405,0.4846673607826233
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
332,42496,174.5043751972585,254,0.4812944084405899,0.001413279195674515,0.4774765968322754,0.48220932483673096,8.0,0.0,8.0,8.0,0.06016179174184799,0.0,22.0,0.11370570957660675,0.915288507938385,-0.01081026066094637,0.07638490200042725,tensor(0.0791),0.4812944084405899,0.001413279195674515,0.4774765968322754,0.48220932483673096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
333,42624,167.03683254373638,255,0.4785987474024296,0.025052291643134522,0.46725034713745117,0.5753114223480225,8.0,0.0,8.0,8.0,0.059824854135513306,0.0,22.0,0.11219258606433868,0.8753105401992798,0.0015575116267427802,0.08028247207403183,tensor(0.0939),0.4785987474024296,0.025052291643134522,0.46725034713745117,0.5753114223480225
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
334,42752,152.3812274548572,256,0.4604431055486202,0.0019636741440860256,0.4573097825050354,0.46283572912216187,8.0,0.0,8.0,8.0,0.05755537748336792,0.0,22.0,0.11121729761362076,0.9078028202056885,-0.025110585615038872,0.06886567920446396,tensor(0.1463),0.4604431055486202,0.0019636741440860256,0.4573097825050354,0.46283572912216187
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
335,42880,157.8194258636224,256,0.47950587794184685,0.0014446498024038314,0.4763040542602539,0.48052728176116943,8.0,0.0,8.0,8.0,0.05993823707103729,0.0,22.0,0.10055684298276901,0.8843895792961121,0.0024231260176748037,0.07770133763551712,tensor(0.0907),0.47950587794184685,0.0014446498024038314,0.4763040542602539,0.48052728176116943
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
336,43008,151.14149457167406,257,0.4759039133787155,0.0018310214908243594,0.47037559747695923,0.47712159156799316,8.0,0.0,8.0,8.0,0.0594879686832428,0.0,22.0,0.09988992661237717,0.9103567004203796,-0.014313474297523499,0.0779503807425499,tensor(0.0638),0.4759039133787155,0.0018310214908243594,0.47037559747695923,0.47712159156799316
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
337,43136,153.71620601320902,258,0.47156281769275665,0.0013627672693093656,0.46860450506210327,0.4725055694580078,8.0,0.0,8.0,8.0,0.05894535034894943,0.0,22.0,0.0992257222533226,0.8933969140052795,0.0001976597122848034,0.07686068117618561,tensor(0.0258),0.47156281769275665,0.0013627672693093656,0.46860450506210327,0.4725055694580078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
338,43264,180.36683811795535,259,0.47789427265524864,0.001406002347019379,0.4748154878616333,0.4788498878479004,8.0,0.0,8.0,8.0,0.059736788272857666,0.0,22.0,0.0985507220029831,0.8988840579986572,1.841777702793479e-05,0.077354796230793,tensor(0.0172),0.47789427265524864,0.001406002347019379,0.4748154878616333,0.4788498878479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
339,43392,144.6007875500299,260,0.4698434919118881,0.0015618400534343126,0.46608757972717285,0.4710308313369751,8.0,0.0,8.0,8.0,0.058730438351631165,0.0,22.0,0.09759936481714249,0.9032551050186157,-0.012128855101764202,0.07722337543964386,tensor(0.0463),0.4698434919118881,0.0015618400534343126,0.46608757972717285,0.4710308313369751
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
340,43520,149.33543992365094,261,0.46700330078601837,0.0016186844333099986,0.4642902612686157,0.46837317943573,8.0,0.0,8.0,8.0,0.05837539583444595,0.0,22.0,0.09720620512962341,0.8873239159584045,-0.001233719871379435,0.07790069282054901,tensor(0.0286),0.46700330078601837,0.0016186844333099986,0.4642902612686157,0.46837317943573
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,145.85403591208402,261,0.4668675400316715,0.0023025748758847744,0.4593157172203064,0.46814221143722534,8.0,0.0,8.0,8.0,0.058358438313007355,0.0,22.0,0.0960807353258133,0.9027066826820374,-0.012654718942940235,0.0775924026966095,tensor(0.0466),0.4668675400316715,0.0023025748758847744,0.4593157172203064,0.46814221143722534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,170.6148703253553,262,0.45667528733611107,0.0024424232477456187,0.4498669505119324,0.45863938331604004,8.0,0.0,8.0,8.0,0.057084403932094574,0.0,22.0,0.0946117639541626,0.8799133896827698,-0.025352105498313904,0.07495984435081482,tensor(0.0878),0.45667528733611107,0.0024424232477456187,0.4498669505119324,0.45863938331604004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,157.50504592067992,263,0.47073475271463394,0.0012475288953805656,0.46740949153900146,0.4715157747268677,8.0,0.0,8.0,8.0,0.058841824531555176,0.0,22.0,0.0970691442489624,0.9164087772369385,0.00036405122955329716,0.08016373217105865,tensor(0.0985),0.47073475271463394,0.0012475288953805656,0.46740949153900146,0.4715157747268677
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,162.53335444453964,264,0.4594495818018913,0.001563104795124289,0.4574120044708252,0.4610211253166199,8.0,0.0,8.0,8.0,0.057431191205978394,0.0,22.0,0.0944647341966629,0.8653733134269714,0.00018871398060582578,0.07405585795640945,tensor(0.1716),0.4594495818018913,0.001563104795124289,0.4574120044708252,0.4610211253166199
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,169.6175458938419,265,0.46695078909397125,0.0013055977276195422,0.46344393491744995,0.4677101969718933,8.0,0.0,8.0,8.0,0.05836884677410126,0.0,22.0,0.0929415225982666,0.9436728954315186,-0.0009935757843777537,0.08229653537273407,tensor(0.2539),0.46695078909397125,0.0013055977276195422,0.46344393491744995,0.4677101969718933
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,185.42554065232295,265,0.47005176544189453,0.0013365493847403195,0.4670129418373108,0.47099626064300537,8.0,0.0,8.0,8.0,0.05875648558139801,0.0,22.0,0.09400728344917297,0.839501142501831,0.002309660892933607,0.08635769784450531,tensor(0.2998),0.47005176544189453,0.0013365493847403195,0.4670129418373108,0.47099626064300537
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,164.39874904422166,266,0.4615548327565193,0.0013466619781249292,0.45870906114578247,0.46246910095214844,8.0,0.0,8.0,8.0,0.057694338262081146,0.0,22.0,0.09211499989032745,0.9777052998542786,-0.004836999345570803,0.08180872350931168,tensor(0.3705),0.4615548327565193,0.0013466619781249292,0.45870906114578247,0.46246910095214844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
