7436,951808,548.281751818854,1615,0.012652432749746367,0.07750675940243643,-0.11995473504066467,0.21575360000133514,14.9375,27.756685568525647,1.0,113.0,0.001704307389445603,0.33152127265930176,10.0,0.0002722027711570263,0.0670550987124443,2.45002098608893e-07,0.002627156674861908,tensor(0.0781),0.012652432749746367,0.07750675940243643,-0.11995473504066467,0.21575360000133514
7437,951936,519.9909652849209,1616,0.011020687583368272,0.08366250455221845,-0.11995473504066467,0.21575360000133514,18.8125,28.22945879307643,1.0,113.0,0.0023142911959439516,0.3250841200351715,10.0,0.00026454421458765864,0.09345455467700958,-5.7415256549120386e-08,0.0035417727194726467,tensor(0.0495),0.011020687583368272,0.08366250455221845,-0.11995473504066467,0.21575360000133514
7438,952064,561.444788968356,1616,0.011020687583368272,0.08366250455221845,-0.11995473504066467,0.21575360000133514,18.8125,28.22945879307643,1.0,113.0,0.004220215138047934,0.3165767788887024,10.0,0.00027248263359069824,0.0737314373254776,3.777082895339845e-07,0.0029841263312846422,tensor(0.1145),0.011020687583368272,0.08366250455221845,-0.11995473504066467,0.21575360000133514
7439,952192,469.42529402969546,1616,0.06146297098894138,0.14012921853372806,-0.1044575646519661,0.452854722738266,30.0625,37.32872344120543,1.0,119.0,0.004460859578102827,0.32443320751190186,10.0,0.0002693700953386724,0.10645955055952072,-4.083213696048915e-07,0.0052826181054115295,tensor(0.1197),0.06146297098894138,0.14012921853372806,-0.1044575646519661,0.452854722738266
7440,952320,586.5037957121398,1616,0.06818757731525693,0.1306435754578248,-0.1044575646519661,0.452854722738266,29.9375,30.169249141302803,1.0,119.0,0.0020687850192189217,0.34235453605651855,10.0,0.0002699269389268011,0.050710923969745636,2.124645703815986e-08,0.0030904978048056364,tensor(0.0207),0.06818757731525693,0.1306435754578248,-0.1044575646519661,0.452854722738266
7441,952448,597.6641099342968,1617,0.08247205211955588,0.1342775690349696,-0.1044575646519661,0.452854722738266,29.6875,29.840657562292424,1.0,119.0,0.0008864323026500642,0.35333651304244995,10.0,0.0002618388971313834,0.04912255331873894,3.3668570154077315e-09,0.004598588682711124,tensor(0.0462),0.08247205211955588,0.1342775690349696,-0.1044575646519661,0.452854722738266
7442,952576,482.2359859695768,1617,0.08649140025954694,0.15343538002043594,-0.19398805499076843,0.452854722738266,41.5625,33.05671026811349,2.0,119.0,0.0010470058768987656,0.3480415642261505,10.0,0.00027050674543716013,0.06749223917722702,-4.5713503027400293e-07,0.003364936448633671,tensor(0.1678),0.08649140025954694,0.15343538002043594,-0.19398805499076843,0.452854722738266
7443,952704,489.84035941212323,1617,0.02240647896542214,0.11448554669173241,-0.19398805499076843,0.3259853720664978,27.9375,28.73471060842618,1.0,99.0,0.0005356774199754,0.3589329421520233,10.0,0.0002598782302811742,0.010621941648423672,4.867158764909618e-08,0.0032648886553943157,tensor(0.0360),0.02240647896542214,0.11448554669173241,-0.19398805499076843,0.3259853720664978
7444,952832,546.3478620145036,1617,0.014703746157465503,0.0871962629520504,-0.19398805499076843,0.1531047821044922,15.125,14.953573987512149,1.0,52.0,0.0032717715948820114,0.3289667069911957,10.0,0.0002692452981136739,0.02954990416765213,4.7676709868937905e-07,0.0033146170899271965,tensor(0.1692),0.014703746157465503,0.0871962629520504,-0.19398805499076843,0.1531047821044922
7445,952960,564.7741433251209,1618,0.026633193250745535,0.06630910848875358,-0.047169603407382965,0.16775467991828918,15.0,22.789800350156646,1.0,95.0,0.0022900081239640713,0.33237484097480774,10.0,0.000270373304374516,0.08789809048175812,-2.5183834395647864e-07,0.005058403126895428,tensor(0.0999),0.026633193250745535,0.06630910848875358,-0.047169603407382965,0.16775467991828918
7446,953088,567.5870186904723,1618,0.038108033855678514,0.08302658678805826,-0.05000581592321396,0.23844842612743378,17.1875,22.812328766480636,1.0,95.0,0.003850520821288228,0.32683202624320984,10.0,0.0002722269273363054,0.04543754830956459,1.910571398866523e-07,0.003460549283772707,tensor(0.0792),0.038108033855678514,0.08302658678805826,-0.05000581592321396,0.23844842612743378
7447,953216,541.2987356576798,1618,0.04639691245392896,0.0799365809778112,-0.05000581592321396,0.23844842612743378,17.9375,22.456816197983187,1.0,95.0,0.0011209427611902356,0.3470420837402344,10.0,0.0002672566915862262,0.0662020593881607,5.5059183878825024e-09,0.0041619520634412766,tensor(0.0326),0.04639691245392896,0.0799365809778112,-0.05000581592321396,0.23844842612743378
7448,953344,582.2320269908284,1618,0.02438967314083129,0.1883445945296904,-0.26111799478530884,0.6153709888458252,26.9375,29.85479180550419,1.0,108.0,-0.0008778603514656425,0.3575107455253601,10.0,0.0002634031989146024,0.083993099629879,-3.898226736964716e-07,0.003690156154334545,tensor(0.1332),0.02438967314083129,0.1883445945296904,-0.26111799478530884,0.6153709888458252
7449,953472,604.6619858855754,1619,0.021603122469969094,0.1877772699652993,-0.26111799478530884,0.6153709888458252,25.5625,29.954066397569463,1.0,108.0,0.0013166608987376094,0.3367407023906708,10.0,0.0002683037018869072,0.02975943125784397,5.694325011518231e-08,0.003378071589395404,tensor(0.0307),0.021603122469969094,0.1877772699652993,-0.26111799478530884,0.6153709888458252
7450,953600,549.9565788368438,1619,0.00851432979106903,0.18941291230712773,-0.26111799478530884,0.6153709888458252,26.8125,31.08098041809492,1.0,108.0,0.000732379499822855,0.3441855311393738,10.0,0.0002641286700963974,0.03694400191307068,3.854880148423945e-08,0.0026720226742327213,tensor(0.0222),0.00851432979106903,0.18941291230712773,-0.26111799478530884,0.6153709888458252
7451,953728,531.3417695461033,1619,0.016422177490312606,0.18459822792134073,-0.26111799478530884,0.6153709888458252,27.5,31.140809238040042,1.0,108.0,0.0008838744834065437,0.33771777153015137,10.0,0.0002697258023545146,0.0472678504884243,-6.112115613632341e-08,0.0032795381266623735,tensor(0.0267),0.016422177490312606,0.18459822792134073,-0.26111799478530884,0.6153709888458252
7452,953856,573.281756180278,1619,-0.003209141141269356,0.08505243874512759,-0.17309069633483887,0.21959124505519867,15.9375,16.78715561821001,1.0,54.0,-0.0011880517704412341,0.3569403886795044,10.0,0.00026304618222638965,0.03626571223139763,-3.6897429822602135e-07,0.0025772512890398502,tensor(0.1305),-0.003209141141269356,0.08505243874512759,-0.17309069633483887,0.21959124505519867
7453,953984,506.44233706228664,1619,0.0020963091519661248,0.08579503183894083,-0.17309069633483887,0.21959124505519867,23.4375,24.545795846743285,1.0,78.0,-0.00039918319089338183,0.3543199300765991,10.0,0.0002682902559172362,-0.008713189512491226,2.3796405912435148e-07,0.0027721677906811237,tensor(0.0808),0.0020963091519661248,0.08579503183894083,-0.17309069633483887,0.21959124505519867
7454,954112,520.2771912618932,1620,-0.027192365494556725,0.07914607336004278,-0.19054530560970306,0.141006737947464,21.75,22.94150169452732,1.0,78.0,0.0008351816213689744,0.34335845708847046,10.0,0.0002671279653441161,0.014234368689358234,2.4149042587851e-07,0.0028170363511890173,tensor(0.0967),-0.027192365494556725,0.07914607336004278,-0.19054530560970306,0.141006737947464
7455,954240,505.3482959925752,1620,-0.03230593597982079,0.08690201362057502,-0.19054530560970306,0.141006737947464,25.25,26.042033330752037,1.0,78.0,0.0006219646893441677,0.3508651554584503,10.0,0.00026356676244176924,0.05403599515557289,-1.4277794946337963e-07,0.002448895014822483,tensor(0.0565),-0.03230593597982079,0.08690201362057502,-0.19054530560970306,0.141006737947464
7456,954368,527.0415864133903,1620,-0.016911130165681243,0.1053845081363209,-0.19054530560970306,0.16659270226955414,28.5625,30.13297352983937,1.0,113.0,0.0010364517802372575,0.34102874994277954,10.0,0.0002677169977687299,0.042695652693510056,-2.3124216852465906e-07,0.0023353216238319874,tensor(0.0947),-0.016911130165681243,0.1053845081363209,-0.19054530560970306,0.16659270226955414
7457,954496,463.8923027206006,1620,0.08083272486692294,0.3232867482165496,-0.19054530560970306,1.2581206560134888,40.875,52.3066379630731,1.0,189.0,0.00021355034550651908,0.3454619348049164,10.0,0.0002690562978386879,0.011243066750466824,-9.503181530590155e-08,0.0028609829023480415,tensor(0.0225),0.08083272486692294,0.3232867482165496,-0.19054530560970306,1.2581206560134888
7458,954624,597.2359371071701,1621,0.07679625489981845,0.3557748669106679,-0.4780912399291992,1.2581206560134888,35.875,52.70303003623226,1.0,189.0,-0.0008447956060990691,0.3552863597869873,10.0,0.0002681559417396784,0.004948950372636318,4.317140422926968e-08,0.002690303372219205,tensor(0.0420),0.07679625489981845,0.3557748669106679,-0.4780912399291992,1.2581206560134888
7459,954752,632.935300109405,1621,0.0688159235578496,0.36890027781175094,-0.4780912399291992,1.2581206560134888,37.6875,51.95035941887217,1.0,189.0,0.0023823517840355635,0.3312987685203552,10.0,0.00027123955078423023,0.02308192104101181,3.068294915919978e-07,0.0020956366788595915,tensor(0.1111),0.0688159235578496,0.36890027781175094,-0.4780912399291992,1.2581206560134888
7460,954880,429.1784508608416,1621,-0.014727216097526252,0.2009940654492416,-0.4780912399291992,0.46345698833465576,19.375,27.04827859587371,1.0,107.0,0.003946835175156593,0.31067872047424316,10.0,0.00027592875994741917,0.06758001446723938,1.8922153799394437e-07,0.003333812113851309,tensor(0.0551),-0.014727216097526252,0.2009940654492416,-0.4780912399291992,0.46345698833465576
7461,955008,545.2852080453478,1621,0.03177718847291544,0.24913018423291924,-0.4780912399291992,0.46345698833465576,27.5,32.22382658841125,1.0,107.0,0.003404460148885846,0.322866290807724,10.0,0.00027490322827361524,0.07478069514036179,-1.219139136310332e-07,0.003457140177488327,tensor(0.0631),0.03177718847291544,0.24913018423291924,-0.4780912399291992,0.46345698833465576
7462,955136,567.7959165974819,1622,0.09814030260895379,0.1667758712788476,-0.06935292482376099,0.4407912492752075,32.4375,35.47705024026096,1.0,115.0,0.002328269649296999,0.33404165506362915,10.0,0.00027070255600847304,0.05653958395123482,1.2293007500829845e-07,0.0027208691462874413,tensor(0.0287),0.09814030260895379,0.1667758712788476,-0.06935292482376099,0.4407912492752075
7463,955264,505.17140625735124,1622,0.05052912241080776,0.18439565630436003,-0.2771497964859009,0.5407888889312744,28.125,32.480523009951675,1.0,115.0,0.0024662131909281015,0.3372061848640442,10.0,0.0002674785500857979,0.06909970939159393,-3.477119037142984e-07,0.004187487065792084,tensor(0.1032),0.05052912241080776,0.18439565630436003,-0.2771497964859009,0.5407888889312744
7464,955392,541.2430735481217,1622,0.05076973274117336,0.1937848527808556,-0.2771497964859009,0.5407888889312744,23.125,29.470058958203662,1.0,115.0,0.004117393866181374,0.3126499056816101,10.0,0.0002739657065831125,0.037617795169353485,4.7202934183587786e-07,0.0025910355616360903,tensor(0.1554),0.05076973274117336,0.1937848527808556,-0.2771497964859009,0.5407888889312744
7465,955520,493.08541980659425,1622,-11.218547640542965,43.588807776792294,-180.03578186035156,0.5407888889312744,18.5625,18.89103209859112,1.0,59.0,-1.402946949005127,0.31017833948135376,10.0,0.0002745316596701741,0.09566526114940643,-15.465826034545898,854.2926025390625,tensor(41.8767),-11.218547640542965,43.588807776792294,-180.03578186035156,0.5407888889312744
7466,955648,603.4359293686565,1623,-11.194902368064504,43.59478712776331,-180.03578186035156,0.4644446074962616,20.625,16.955364195439742,2.0,53.0,0.004077065270394087,0.32133737206459045,10.0,0.0001435709127690643,-0.0750468373298645,2.6122833673980494e-07,0.004060646984726191,tensor(0.1778),-11.194902368064504,43.59478712776331,-180.03578186035156,0.4644446074962616
7467,955776,467.23756344470826,1623,0.07011915632756427,0.14673372052616188,-0.09746339917182922,0.4644446074962616,16.75,15.994139551723313,1.0,53.0,0.0020743515342473984,0.33992019295692444,10.0,0.0001384820934617892,-0.018780305981636047,3.1873170769358694e-07,0.0024358504451811314,tensor(0.2356),0.07011915632756427,0.14673372052616188,-0.09746339917182922,0.4644446074962616
7468,955904,520.1098519122751,1623,0.05688145069871098,0.13880517079975987,-0.09746339917182922,0.46425312757492065,18.3125,24.710116222915666,1.0,93.0,0.001088310731574893,0.34636735916137695,10.0,0.00014211793313734233,0.06693386286497116,-3.3516590747240116e-07,0.0024891782086342573,tensor(0.2363),0.05688145069871098,0.13880517079975987,-0.09746339917182922,0.46425312757492065
7469,956032,555.1382926582111,1623,0.03208127117250115,0.14035597821545273,-0.10778171569108963,0.46425312757492065,20.5625,24.63221658215111,1.0,93.0,-0.0024275651667267084,0.3752700388431549,10.0,0.00013929845590610057,-0.02886059321463108,7.420059944251989e-08,0.002332644537091255,tensor(0.0527),0.03208127117250115,0.14035597821545273,-0.10778171569108963,0.46425312757492065
7470,956160,605.0360933895465,1624,0.012703402258921415,0.1075731980144141,-0.11066900938749313,0.2824941575527191,19.3125,25.25549135831651,1.0,96.0,-0.0009003930608741939,0.35696515440940857,10.0,0.00014125915186014026,-0.002811156678944826,5.8124733470776846e-08,0.0030113502871245146,tensor(0.0381),0.012703402258921415,0.1075731980144141,-0.11066900938749313,0.2824941575527191
7471,956288,552.1460319745767,1624,0.01214898272883147,0.1089283506089455,-0.11066900938749313,0.2824941575527191,20.125,25.312731480423047,1.0,96.0,0.0036400696262717247,0.3189117908477783,10.0,0.00014817880582995713,0.015274107456207275,5.730046481744466e-08,0.0031244847923517227,tensor(0.0467),0.01214898272883147,0.1089283506089455,-0.11066900938749313,0.2824941575527191
7472,956416,544.3668434340874,1624,0.017094147391617298,0.1726595020867418,-0.2436223030090332,0.5547802448272705,24.75,28.67163232186127,1.0,96.0,0.002849535085260868,0.3341815173625946,10.0,0.00015101478493306786,0.020889919251203537,8.655884897734722e-09,0.002917395206168294,tensor(0.0290),0.017094147391617298,0.1726595020867418,-0.2436223030090332,0.5547802448272705
7473,956544,459.09867778574005,1624,0.03694979753345251,0.1851136686512975,-0.2436223030090332,0.5547802448272705,17.4375,23.02978709736588,1.0,89.0,0.0028498233295977116,0.3386898934841156,10.0,0.0001477973855799064,0.022302918136119843,1.8271809665293404e-07,0.0034071390982717276,tensor(0.1278),0.03694979753345251,0.1851136686512975,-0.2436223030090332,0.5547802448272705
7474,956672,547.9465557309906,1625,0.011939720250666142,0.167042061215011,-0.26704561710357666,0.3903961777687073,16.125,17.105828684983372,1.0,56.0,0.007880783639848232,0.300407737493515,10.0,0.00014185329200699925,0.0863477885723114,1.3277687571644492e-07,0.004152479115873575,tensor(0.0979),0.011939720250666142,0.167042061215011,-0.26704561710357666,0.3903961777687073
7475,956800,521.2662845069985,1625,0.09628080263792071,0.17777994989460108,-0.26704561710357666,0.45654743909835815,20.4375,19.192995955556288,1.0,56.0,0.007577759213745594,0.30336347222328186,10.0,0.0001379988098051399,0.12798675894737244,-5.706951355932688e-09,0.005795991513878107,tensor(0.0236),0.09628080263792071,0.17777994989460108,-0.26704561710357666,0.45654743909835815
7476,956928,574.3316969324169,1625,0.12385648774215952,0.18083582589165126,-0.09003106504678726,0.5797856450080872,24.8125,24.968026428814913,1.0,85.0,0.002493787556886673,0.3404032588005066,10.0,0.0001359429443255067,0.11771148443222046,-7.918156086361705e-08,0.004377245903015137,tensor(0.0719),0.12385648774215952,0.18083582589165126,-0.09003106504678726,0.5797856450080872
7477,957056,561.1513706569558,1625,0.06715439667459577,0.11164104986284488,-0.046628594398498535,0.2971339523792267,13.875,17.02158556069322,1.0,61.0,0.006451009772717953,0.29768073558807373,10.0,0.00013906811363995075,0.11446168273687363,6.23908462671352e-08,0.004264353774487972,tensor(0.0480),0.06715439667459577,0.11164104986284488,-0.046628594398498535,0.2971339523792267
7478,957184,499.4436069801235,1626,0.063352057186421,0.1089127249400999,-0.046628594398498535,0.2971339523792267,12.8125,15.11712088163616,1.0,61.0,0.003409960772842169,0.33056750893592834,10.0,0.00013856503937859088,0.11945195496082306,-1.0233368641365814e-07,0.004532972816377878,tensor(0.0721),0.063352057186421,0.1089127249400999,-0.046628594398498535,0.2971339523792267
7479,957312,511.43568126371184,1626,0.0625291055184789,0.11264869455179762,-0.046628594398498535,0.2971339523792267,11.25,10.550473923004596,1.0,35.0,0.0033573408145457506,0.3258538246154785,10.0,0.00014273045235313475,0.09088344126939774,-3.7511902917231055e-08,0.0036601063329726458,tensor(0.0305),0.0625291055184789,0.11264869455179762,-0.046628594398498535,0.2971339523792267
7480,957440,575.4681353029009,1626,0.027492003020597622,0.08952394570121427,-0.10716778039932251,0.21878109872341156,9.0,8.923284148787374,1.0,35.0,-0.001647879951633513,0.363103449344635,10.0,0.00015006052854005247,0.05642572417855263,-5.35017470326693e-08,0.003484528511762619,tensor(0.0429),0.027492003020597622,0.08952394570121427,-0.10716778039932251,0.21878109872341156
7481,957568,629.2697332872305,1626,0.039150387747213244,0.15043707852317803,-0.1166851669549942,0.5280327796936035,19.6875,29.8469402745072,1.0,123.0,0.0006761105614714324,0.34250473976135254,10.0,0.00015206646639853716,0.05384303629398346,7.717986250099784e-08,0.004360084887593985,tensor(0.0690),0.039150387747213244,0.15043707852317803,-0.1166851669549942,0.5280327796936035
7482,957696,494.29073124742206,1627,0.023552971542812884,0.15451257535311066,-0.18078559637069702,0.5280327796936035,30.125,32.40346239215803,1.0,123.0,0.0011228478979319334,0.3405209183692932,10.0,0.00014813286543358117,0.07920517772436142,-1.107467682004426e-07,0.006086832843720913,tensor(0.0877),0.023552971542812884,0.15451257535311066,-0.18078559637069702,0.5280327796936035
7483,957824,490.8543028192966,1627,-0.023195988964289427,0.08950156454442122,-0.18078559637069702,0.14206209778785706,24.25,21.305809067012685,1.0,63.0,0.0025473772548139095,0.336385577917099,10.0,0.00014851699233986437,0.04391985014081001,9.288009295005395e-08,0.0047348877415061,tensor(0.0625),-0.023195988964289427,0.08950156454442122,-0.18078559637069702,0.14206209778785706
7484,957952,457.8063772327691,1627,0.10124727914808318,0.21839266965615925,-0.13778342306613922,0.6774344444274902,32.5,24.48468909339059,1.0,72.0,0.004448184743523598,0.3202604651451111,10.0,0.00014370674034580588,0.08201879262924194,2.0714233528451587e-07,0.0038377807941287756,tensor(0.1472),0.10124727914808318,0.21839266965615925,-0.13778342306613922,0.6774344444274902
7485,958080,526.8667658500394,1627,0.07804396140272729,0.2254967542213755,-0.13778342306613922,0.6774344444274902,24.3125,22.75609465066447,1.0,72.0,0.004989617969840765,0.31734803318977356,10.0,0.00014621161972172558,0.13195765018463135,-4.2611638662037876e-08,0.0049901618622243404,tensor(0.0377),0.07804396140272729,0.2254967542213755,-0.13778342306613922,0.6774344444274902
7486,958208,623.0665634549166,1628,0.0346418303088285,0.14542489939983078,-0.09244899451732635,0.3845437467098236,17.1875,19.236094815476452,1.0,72.0,0.002133462578058243,0.34855058789253235,10.0,0.0001399530447088182,0.10801834613084793,-1.9794725858446327e-07,0.00599547429010272,tensor(0.1300),0.0346418303088285,0.14542489939983078,-0.09244899451732635,0.3845437467098236
7487,958336,429.25531641005097,1628,0.06514256278751418,0.11800137812375917,-0.05501369759440422,0.31686848402023315,15.5625,13.82465528503333,1.0,43.0,0.00413292832672596,0.33527424931526184,10.0,0.00014453628682531416,0.06063980236649513,-1.1394688215204951e-07,0.0033385823480784893,tensor(0.0854),0.06514256278751418,0.11800137812375917,-0.05501369759440422,0.31686848402023315
7488,958464,495.21172116842723,1628,0.07925436389632523,0.1850630464478718,-0.03632308542728424,0.5615448355674744,16.875,20.27583228871259,1.0,62.0,0.0021090374793857336,0.3505517244338989,10.0,0.00014336436288431287,0.02878277376294136,1.5951802367908385e-07,0.002940879203379154,tensor(0.1064),0.07925436389632523,0.1850630464478718,-0.03632308542728424,0.5615448355674744
7489,958592,566.1230564498186,1628,0.07077182608190924,0.18929243416081665,-0.06613802909851074,0.5615448355674744,16.9375,20.116749085028623,2.0,62.0,0.004654095973819494,0.3248962163925171,10.0,0.00014936394290998578,0.0777704045176506,2.0073734674497246e-07,0.003297502640634775,tensor(0.1465),0.07077182608190924,0.18929243416081665,-0.06613802909851074,0.5615448355674744
7490,958720,511.5175448876439,1629,0.06355704477755353,0.17164776651436017,-0.06833861768245697,0.5615448355674744,18.375,19.130718099433697,2.0,62.0,0.003787202760577202,0.3275306224822998,10.0,0.00014628497592639178,0.13178960978984833,-1.5493291982693336e-07,0.0039000059477984905,tensor(0.1195),0.06355704477755353,0.17164776651436017,-0.06833861768245697,0.5615448355674744
7491,958848,597.1568853616893,1629,0.11081863060826436,0.2159686915521116,-0.06833861768245697,0.6280434131622314,20.1875,19.821764395482052,1.0,64.0,0.004145167302340269,0.32384756207466125,10.0,0.0001466506510041654,0.08739344775676727,1.2226215062582924e-07,0.0039447396993637085,tensor(0.0868),0.11081863060826436,0.2159686915521116,-0.06833861768245697,0.6280434131622314
7492,958976,584.8483625755202,1629,0.08625841939647216,0.20605954412155958,-0.09143918007612228,0.6280434131622314,18.25,17.151894939043906,1.0,64.0,0.004425639286637306,0.3259661793708801,10.0,0.0001543169200886041,0.11444389075040817,-6.848786426871811e-08,0.003932766616344452,tensor(0.0427),0.08625841939647216,0.20605954412155958,-0.09143918007612228,0.6280434131622314
7493,959104,599.0218221336553,1629,0.09174836969759781,0.19262979300216976,-0.09143918007612228,0.6280434131622314,22.6875,20.590406595062664,1.0,66.0,0.0029739064630120993,0.3356221616268158,10.0,0.00015144393546506763,0.09643968194723129,-6.208147595998526e-08,0.0031592114828526974,tensor(0.0410),0.09174836969759781,0.19262979300216976,-0.09143918007612228,0.6280434131622314
7494,959232,608.9450377194346,1629,0.07055968795611989,0.14712261434735713,-0.1296827644109726,0.488632470369339,24.375,23.216037021851943,1.0,66.0,-0.001029211562126875,0.3601563274860382,10.0,0.0001423409121343866,0.08062971383333206,-1.503686064552312e-07,0.004195761866867542,tensor(0.1039),0.07055968795611989,0.14712261434735713,-0.1296827644109726,0.488632470369339
7495,959360,472.09437122926175,1630,0.02671135900891386,0.09646638280865381,-0.06920246034860611,0.3207523822784424,18.6875,20.126843859631844,1.0,66.0,0.00370049849152565,0.3151547610759735,10.0,0.00014372442092280835,0.06493484973907471,6.003661212616862e-08,0.003448514034971595,tensor(0.0586),0.02671135900891386,0.09646638280865381,-0.06920246034860611,0.3207523822784424
7496,959488,553.0982619060619,1630,0.026236392644932494,0.09667406091408694,-0.06920246034860611,0.3207523822784424,18.75,20.076416512913852,1.0,66.0,0.004817348439246416,0.314085990190506,10.0,0.00014425432891584933,0.08484494686126709,-1.1265349542100012e-07,0.003049102844670415,tensor(0.0668),0.026236392644932494,0.09667406091408694,-0.06920246034860611,0.3207523822784424
7497,959616,532.8521411514358,1630,0.08072037011152133,0.1681181496812963,-0.054311931133270264,0.6263483762741089,18.1875,20.031908140514222,1.0,69.0,-0.0009317641379311681,0.37249934673309326,10.0,0.00014266479411162436,0.029719771817326546,-2.199076298836644e-08,0.0025669673923403025,tensor(0.0227),0.08072037011152133,0.1681181496812963,-0.054311931133270264,0.6263483762741089
7498,959744,531.477478547698,1630,0.07771716959541664,0.17185660530847305,-0.13229869306087494,0.6263483762741089,14.75,16.157428632056526,1.0,69.0,-0.004430154338479042,0.3906102776527405,10.0,0.00015127820370253175,0.010712535120546818,-1.1374498143368328e-07,0.0032153690699487925,tensor(0.0801),0.07771716959541664,0.17185660530847305,-0.13229869306087494,0.6263483762741089
7499,959872,419.0787667222971,1631,0.09764050337253138,0.263288403528528,-0.25992026925086975,0.7982044219970703,27.5,25.450933185248825,2.0,88.0,0.0019489722326397896,0.3327968418598175,10.0,0.00014725887740496546,0.003455813741311431,9.109042764521291e-08,0.0027281667571514845,tensor(0.0584),0.09764050337253138,0.263288403528528,-0.25992026925086975,0.7982044219970703
7500,960000,510.9183057415521,1631,0.04737956519238651,0.242981633530916,-0.25992026925086975,0.7982044219970703,32.6875,25.650825400949575,2.0,88.0,-0.0006967383669689298,0.35767662525177,10.0,0.00015039852587506175,0.019274894148111343,1.0905044867115521e-08,0.0025385890621691942,tensor(0.0164),0.04737956519238651,0.242981633530916,-0.25992026925086975,0.7982044219970703
7501,960128,520.2751744842998,1631,0.02438711008289829,0.1280235725622015,-0.14645637571811676,0.42003700137138367,23.25,21.620302958099362,1.0,78.0,0.0016900536138564348,0.3339485824108124,10.0,0.00014586631732527167,0.032160867005586624,-5.981596018500568e-08,0.003077015746384859,tensor(0.0367),0.02438711008289829,0.1280235725622015,-0.14645637571811676,0.42003700137138367
7502,960256,519.7744894916409,1631,0.019210109894629568,0.1249363274905231,-0.15234817564487457,0.42003700137138367,22.625,21.32450175267877,1.0,78.0,0.0014442882966250181,0.34033676981925964,10.0,0.00015059993893373758,0.013787947595119476,-8.622120617474138e-08,0.003120968583971262,tensor(0.0472),0.019210109894629568,0.1249363274905231,-0.15234817564487457,0.42003700137138367
7503,960384,555.6709264547434,1632,0.020188344235066324,0.07322076600580663,-0.15234817564487457,0.21292881667613983,13.6875,12.16921705575178,1.0,37.0,5.0898037443403155e-05,0.3472099006175995,10.0,0.0001504830433987081,-0.007793900091201067,2.4418969957196168e-08,0.0027828060556203127,tensor(0.0448),0.020188344235066324,0.07322076600580663,-0.15234817564487457,0.21292881667613983
7504,960512,646.2235724895339,1632,0.010330632445402443,0.13028263884090469,-0.24639055132865906,0.3693895637989044,17.4375,16.590542298249325,1.0,55.0,0.0011922962730750442,0.33965766429901123,10.0,0.00014783329970669,0.011696363799273968,1.1706509894793271e-07,0.002737274393439293,tensor(0.0601),0.010330632445402443,0.13028263884090469,-0.24639055132865906,0.3693895637989044
7505,960640,539.6935090523438,1632,-0.03570325480541214,0.1531315907678283,-0.4306468367576599,0.3693895637989044,14.3125,18.596769712775387,1.0,55.0,0.00036155752604827285,0.35003429651260376,10.0,0.00014681086759082973,0.03693413361907005,-4.72257966066536e-08,0.003922322299331427,tensor(0.0264),-0.03570325480541214,0.1531315907678283,-0.4306468367576599,0.3693895637989044
7506,960768,597.4725530565231,1632,-0.03571007860591635,0.15700773983613253,-0.4306468367576599,0.32782143354415894,13.75,16.025370510537346,1.0,52.0,0.0004592362674884498,0.3430999517440796,10.0,0.00014716210716869682,0.0243056733161211,-4.111569040787799e-08,0.003869488602504134,tensor(0.0497),-0.03571007860591635,0.15700773983613253,-0.4306468367576599,0.32782143354415894
7507,960896,572.457137495255,1633,-0.018282603996340185,0.17739061511580434,-0.4104154109954834,0.32782143354415894,18.0625,17.46234788766963,1.0,58.0,-3.477733116596937e-05,0.3502310514450073,10.0,0.00014207510685082525,0.015698997303843498,-1.0627891811054724e-07,0.002318764105439186,tensor(0.0749),-0.018282603996340185,0.17739061511580434,-0.4104154109954834,0.32782143354415894
7508,961024,429.91013118214477,1633,0.01203405373962596,0.1996710595178874,-0.4104154109954834,0.5801864266395569,17.5,19.42935922772545,1.0,62.0,0.0004921312211081386,0.34407997131347656,10.0,0.0001423636422259733,-0.017386186867952347,1.9040813015180902e-07,0.002495440887287259,tensor(0.1332),0.01203405373962596,0.1996710595178874,-0.4104154109954834,0.5801864266395569
7509,961152,536.9079586491467,1633,0.031042915798025206,0.16876300968870633,-0.19372867047786713,0.5801864266395569,15.125,20.572660863388577,1.0,64.0,0.005952679552137852,0.29726123809814453,10.0,0.00014080680557526648,0.06260935962200165,2.0274407575016085e-07,0.0029613764490932226,tensor(0.1375),0.031042915798025206,0.16876300968870633,-0.19372867047786713,0.5801864266395569
7510,961280,496.03117709614327,1633,0.06508088487316854,0.17480894403701755,-0.11620008945465088,0.5801864266395569,17.6875,23.161710725894146,1.0,64.0,0.005725349765270948,0.3096051514148712,10.0,0.00014084402937442064,0.11486244201660156,1.7681284703030542e-07,0.0033831577748060226,tensor(0.1442),0.06508088487316854,0.17480894403701755,-0.11620008945465088,0.5801864266395569
7511,961408,536.8193773397754,1634,0.09818912265473045,0.1787402596396206,-0.030870355665683746,0.568058967590332,22.25,32.16267246358735,1.0,117.0,0.0043980637565255165,0.31906890869140625,10.0,0.00014504844148177654,0.1699364185333252,-1.539201122113809e-07,0.005501716863363981,tensor(0.1377),0.09818912265473045,0.1787402596396206,-0.030870355665683746,0.568058967590332
