55,7040,167.94482827657185,43,0.0,0.0,0,0,0.0,0.0,0,0,-0.026539482176303864,1.7426944395992905e-05,17.25,1.4039987325668335,-2.094717025756836,-0.029383841902017593,0.014308012090623379,tensor(0.1199),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,215.87670918356062,44,0.0,0.0,0,0,0.0,0.0,0,0,-0.02384019084274769,5.888085979677271e-06,18.0,1.369039535522461,-2.2353925704956055,0.0011811023578047752,0.014864220283925533,tensor(0.0780),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,166.55505890703682,45,0.0,0.0,0,0,0.0,0.0,0,0,-0.018827348947525024,2.824650437105447e-06,18.0,1.4303089380264282,-2.2239301204681396,0.0008988911285996437,0.022180257365107536,tensor(0.0889),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,181.25149374312548,46,0.0,0.0,0,0,0.0,0.0,0,0,-0.026201188564300537,1.9167139271303313e-06,18.0,1.4443811178207397,-2.1085195541381836,-0.003008555620908737,0.017327774316072464,tensor(0.1052),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,164.41143611018643,46,0.0,0.0,0,0,0.0,0.0,0,0,-0.02200479619204998,0.0,18.0,1.4540700912475586,-2.002251625061035,-0.05835391953587532,0.019407186657190323,tensor(0.1577),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,144.44345817827264,47,0.0,0.0,0,0,0.0,0.0,0,0,-0.028344351798295975,8.409297151956707e-06,18.625,1.2608470916748047,-2.2550625801086426,-0.046741243451833725,0.017782054841518402,tensor(0.1938),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,156.9400131604064,48,0.0,0.0,0,0,0.0,0.0,0,0,-0.026075419038534164,3.669225634439499e-06,20.0,1.079494833946228,-2.618644952774048,-0.03792232275009155,0.025723658502101898,tensor(0.2499),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,157.45515686978965,49,0.0,0.0,0,0,0.0,0.0,0,0,-0.024894826114177704,1.1442271897976752e-05,20.0,1.1690032482147217,-3.0644288063049316,-0.005616293288767338,0.03307534381747246,tensor(0.2110),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,192.28625377859916,49,0.0,0.0,0,0,0.0,0.0,0,0,-0.02944294363260269,1.4645291912529501e-06,20.0,1.1388945579528809,-2.6741130352020264,-0.01069613266736269,0.01322441641241312,tensor(0.0703),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,167.40877832055793,50,0.0,0.0,0,0,0.0,0.0,0,0,-0.03258083388209343,1.0612236110318918e-05,20.0,1.1561429500579834,-2.7500624656677246,-0.052711617201566696,0.020466962829232216,tensor(0.2871),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,162.56805184533366,51,0.0,0.0,0,0,0.0,0.0,0,0,-0.030007101595401764,1.1181027730344795e-05,20.0,1.063439130783081,-3.3618245124816895,0.03393431752920151,0.024599870666861534,tensor(0.3000),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,175.81348417412798,52,0.0,0.0,0,0,0.0,0.0,0,0,-0.02394915744662285,0.0,20.0,1.2877719402313232,-2.7701776027679443,0.0207790806889534,0.03134014457464218,tensor(0.1484),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,139.54401852924747,53,0.0,0.0,0,0,0.0,0.0,0,0,-0.035650331526994705,0.0,20.0,1.4530211687088013,-2.603808641433716,-0.02536274865269661,0.01962679624557495,tensor(0.1530),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,154.53876415830533,54,0.0,0.0,0,0,0.0,0.0,0,0,-0.02757878415286541,2.6382017495052423e-06,20.0,1.5043282508850098,-2.8308544158935547,-0.012064175680279732,0.030433762818574905,tensor(0.1459),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,179.7333588658475,54,0.0,0.0,0,0,0.0,0.0,0,0,-0.037477608770132065,1.1862386600114405e-05,20.0,1.4037132263183594,-2.7399373054504395,-0.10497581958770752,0.02621510997414589,tensor(0.5978),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,167.11373189632846,55,0.0,0.0,0,0,0.0,0.0,0,0,-0.04195425659418106,9.466209121455904e-06,20.0,1.3888347148895264,-3.6674275398254395,-0.01788226328790188,0.012778636999428272,tensor(0.1174),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,154.58682194716235,56,0.0,0.0,0,0,0.0,0.0,0,0,-0.02666832134127617,9.814353688852862e-06,20.0,1.211146593093872,-3.7281885147094727,0.06727676838636398,0.04605291783809662,tensor(0.4870),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,163.02611322441462,57,0.0,0.0,0,0,0.0,0.0,0,0,-0.031228888779878616,4.66601977677783e-06,20.0,1.4837380647659302,-2.9591944217681885,-0.044668275862932205,0.043139345943927765,tensor(0.2159),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,9344,147.22671757127748,58,0.0,0.0,0,0,0.0,0.0,0,0,-0.030562222003936768,2.1035157260484993e-05,20.0,1.4788405895233154,-3.194807291030884,0.023231536149978638,0.034464024007320404,tensor(0.1967),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,9472,151.45347412583703,58,0.0,0.0,0,0,0.0,0.0,0,0,-0.028221433982253075,1.7082786143873818e-05,20.0,1.5224828720092773,-2.948488712310791,-0.004946120083332062,0.02979291044175625,tensor(0.1470),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,9600,184.52716930846853,59,0.0,0.0,0,0,0.0,0.0,0,0,-0.018044032156467438,1.8460351611793158e-06,20.0,1.4846315383911133,-2.8485090732574463,0.06422748416662216,0.0313258171081543,tensor(0.3703),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
76,9728,175.23028968582173,60,0.0,0.0,0,0,0.0,0.0,0,0,-0.023722238838672638,6.750845386704896e-06,20.0,1.520232081413269,-2.3518972396850586,0.033248674124479294,0.03620363026857376,tensor(0.2587),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
77,9856,191.7209871041099,60,0.0,0.0,0,0,0.0,0.0,0,0,-0.029213443398475647,8.112736395560205e-06,20.0,1.584726095199585,-2.0444533824920654,-0.03791089728474617,0.02063012681901455,tensor(0.2625),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
78,9984,151.31052100537184,61,0.0,0.0,0,0,0.0,0.0,0,0,-0.03262840956449509,3.576180461095646e-05,20.0,1.5421013832092285,-2.3258652687072754,-0.06019100546836853,0.022297605872154236,tensor(0.2543),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
79,10112,165.4298796909261,62,0.0,0.0,0,0,0.0,0.0,0,0,-0.03715464845299721,3.920915787603008e-06,20.0,1.4907504320144653,-2.6930220127105713,-0.07980763912200928,0.03206999972462654,tensor(0.3853),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
80,10240,161.30048221512504,63,0.0,0.0,0,0,0.0,0.0,0,0,-0.033190395683050156,0.0,20.0,1.5646727085113525,-3.1731741428375244,-0.05208362638950348,0.025870732963085175,tensor(0.2114),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
81,10368,170.61280996948886,64,0.0,0.0,0,0,0.0,0.0,0,0,-0.03201476112008095,4.0859876548893226e-07,20.0,1.4861788749694824,-3.469609022140503,0.00013145594857633114,0.02461537905037403,tensor(0.0944),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
82,10496,156.64457028948866,64,0.0,0.0,0,0,0.0,0.0,0,0,-0.018847357481718063,4.93020479552797e-06,20.0,1.5178894996643066,-3.4051003456115723,0.11061566323041916,0.032192498445510864,tensor(0.6491),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
83,10624,160.36706063123344,65,0.0,0.0,0,0,0.0,0.0,0,0,-0.03173886984586716,1.6458034224342555e-05,20.0,1.6252076625823975,-2.7424802780151367,-0.009782315231859684,0.01349914912134409,tensor(0.0927),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
84,10752,178.73028109347976,66,0.0,0.0,0,0,0.0,0.0,0,0,-0.03505972772836685,0.0,20.0,1.6463438272476196,-2.7116200923919678,-0.046567026525735855,0.022481221705675125,tensor(0.1726),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
85,10880,164.47263338353457,67,0.0,0.0,0,0,0.0,0.0,0,0,-0.024844111874699593,4.085653017682489e-06,20.0,1.6250537633895874,-2.9126288890838623,0.004936525132507086,0.0324147529900074,tensor(0.1459),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
86,11008,174.2556688904483,67,0.0,0.0,0,0,0.0,0.0,0,0,-0.027734508737921715,1.5898553101578727e-05,20.0,1.6355680227279663,-2.746723175048828,-0.038978081196546555,0.021859681233763695,tensor(0.1575),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
87,11136,156.2901570875415,68,0.0,0.0,0,0,0.0,0.0,0,0,-0.03050713613629341,2.56403764069546e-05,20.0,1.5603396892547607,-2.935492515563965,0.04178766906261444,0.052246659994125366,tensor(0.2291),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
88,11264,166.46917455776614,69,0.0,0.0,0,0,0.0,0.0,0,0,-0.016056321561336517,5.4691656259819865e-05,20.0,1.6692869663238525,-2.7280452251434326,0.05440361052751541,0.029474599286913872,tensor(0.3090),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
89,11392,150.42087682555248,70,0.0,0.0,0,0,0.0,0.0,0,0,-0.017201116308569908,4.725594772025943e-05,20.0,1.633651614189148,-2.358093023300171,0.012043027207255363,0.039087142795324326,tensor(0.1706),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,11520,138.88545998179828,71,0.0,0.0,0,0,0.0,0.0,0,0,-0.022890878841280937,0.0,20.0,1.6819288730621338,-2.2891647815704346,-0.038403745740652084,0.02286536805331707,tensor(0.1475),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
91,11648,153.39015524130474,72,0.0,0.0,0,0,0.0,0.0,0,0,-0.03304923698306084,0.0,20.0,1.681012749671936,-2.424165725708008,-0.1091436892747879,0.04087546467781067,tensor(0.4256),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
